loss,accuracy,lr
2.4036459922790527,0.20909090340137482,0.001
1.753414511680603,0.4363636374473572,0.001
1.4419009685516357,0.47727271914482117,0.001
1.2235305309295654,0.5727272629737854,0.001
1.0868034362792969,0.6454545259475708,0.001
0.9767270088195801,0.668181836605072,0.001
0.872466504573822,0.6863636374473572,0.001
0.8037108778953552,0.7409090995788574,0.001
0.764109194278717,0.7409090995788574,0.001
0.7164891958236694,0.7545454502105713,0.001
0.7086821794509888,0.7409090995788574,0.001
0.6705654263496399,0.7681818008422852,0.001
0.6447779536247253,0.7545454502105713,0.001
0.562004804611206,0.8272727131843567,0.001
0.556199312210083,0.8363636136054993,0.001
0.5225962400436401,0.8272727131843567,0.001
0.5309213995933533,0.8227272629737854,0.001
0.487578421831131,0.8363636136054993,0.001
0.4575401246547699,0.8590909242630005,0.001
0.40802156925201416,0.8818181753158569,0.001
0.3861783742904663,0.8999999761581421,0.001
0.4065213203430176,0.8999999761581421,0.001
0.35502734780311584,0.9090909361839294,0.001
0.32782095670700073,0.9090909361839294,0.001
0.31633827090263367,0.9409090876579285,0.001
0.3368726968765259,0.8999999761581421,0.001
0.29503849148750305,0.9227272868156433,0.001
0.23410531878471375,0.9636363387107849,0.001
0.22600004076957703,0.9636363387107849,0.001
0.2270769327878952,0.9636363387107849,0.001
0.2375231832265854,0.9409090876579285,0.001
0.19921433925628662,0.949999988079071,0.001
0.24043256044387817,0.9318181872367859,0.001
0.16881023347377777,0.9636363387107849,0.001
0.18386830389499664,0.9681817889213562,0.001
0.18728308379650116,0.9818181991577148,0.001
0.1640937477350235,0.9636363387107849,0.001
0.13679391145706177,0.9818181991577148,0.001
0.15962454676628113,0.9590908885002136,0.001
0.12985703349113464,0.9636363387107849,0.001
0.13351918756961823,0.9818181991577148,0.001
0.1427253931760788,0.9772727489471436,0.001
0.10855872184038162,0.9863636493682861,0.001
0.11100330948829651,0.9818181991577148,0.001
0.09137443453073502,0.9909090995788574,0.001
0.07207700610160828,0.9954545497894287,0.001
0.0853346586227417,0.9818181991577148,0.001
0.07834915071725845,0.9818181991577148,0.001
0.06213707476854324,1.0,0.001
0.07199211418628693,0.9863636493682861,0.001
0.05873784422874451,0.9909090995788574,0.001
0.053637269884347916,1.0,0.001
0.03938107192516327,1.0,0.001
0.04878343641757965,0.9909090995788574,0.001
0.03261180222034454,1.0,0.001
0.03918283060193062,0.9909090995788574,0.001
0.02896973490715027,1.0,0.001
0.03065258450806141,1.0,0.001
0.030165070667862892,1.0,0.001
0.027557069435715675,0.9954545497894287,0.001
0.059168148785829544,0.9909090995788574,0.001
0.08247736096382141,0.9727272987365723,0.001
0.08143560588359833,0.9727272987365723,0.001
0.08195340633392334,0.9772727489471436,0.001
0.09734608232975006,0.9818181991577148,0.001
0.10231790691614151,0.9636363387107849,0.001
0.05762312933802605,0.9954545497894287,0.001
0.04910090193152428,0.9954545497894287,0.001
0.040550362318754196,0.9954545497894287,0.001
0.030873719602823257,1.0,0.001
0.02708512172102928,1.0,0.00020000001
0.02020052634179592,1.0,0.00020000001
0.019101012498140335,1.0,0.00020000001
0.01998959109187126,1.0,0.00020000001
0.019809167832136154,1.0,0.00020000001
0.018300270661711693,1.0,0.00020000001
0.013372726738452911,1.0,0.00020000001
0.019604215398430824,1.0,0.00020000001
0.02003021165728569,1.0,0.00020000001
0.016429869458079338,1.0,0.00020000001
0.012818308547139168,1.0,0.00020000001
0.012916479259729385,1.0,0.00020000001
0.014944396913051605,1.0,0.00020000001
0.012946943752467632,1.0,0.00020000001
0.014335769228637218,1.0,0.00020000001
0.011082597076892853,1.0,0.00020000001
0.011406494304537773,1.0,0.00020000001
0.011243226006627083,1.0,0.00020000001
0.019528839737176895,1.0,0.00020000001
0.011474366299808025,1.0,0.00020000001
0.016674833372235298,1.0,0.00020000001
0.01465384941548109,1.0,0.00020000001
0.012858741916716099,1.0,0.00020000001
0.012163117527961731,1.0,0.00020000001
0.011601051315665245,1.0,0.00020000001
0.011822257190942764,1.0,0.00020000001
0.013839932158589363,1.0,1e-04
0.010093332268297672,1.0,1e-04
0.009087186306715012,1.0,1e-04
0.008433223702013493,1.0,1e-04
0.011217384599149227,1.0,1e-04
0.009321953170001507,1.0,1e-04
0.01005794107913971,1.0,1e-04
0.009190904907882214,1.0,1e-04
0.010998369194567204,1.0,1e-04
0.008512151427567005,1.0,1e-04
