loss,accuracy,lr
1.0874212980270386,0.675000011920929,0.001
0.643170952796936,0.9079999923706055,0.001
0.43645337224006653,0.9700000286102295,0.001
0.29970675706863403,0.9879999756813049,0.001
0.21869757771492004,0.9950000047683716,0.001
0.16594406962394714,0.9959999918937683,0.001
0.12553635239601135,0.9980000257492065,0.001
0.1018412858247757,0.9990000128746033,0.001
0.07984510809183121,0.9980000257492065,0.001
0.0666816383600235,1.0,0.001
0.05667482316493988,1.0,0.001
0.04846334084868431,1.0,0.001
0.0418047234416008,1.0,0.001
0.03486998751759529,1.0,0.001
0.0325244702398777,1.0,0.001
0.028696618974208832,1.0,0.001
0.026952454820275307,1.0,0.001
0.024157539010047913,1.0,0.001
0.02177833393216133,1.0,0.001
0.01904447004199028,1.0,0.001
0.018541019409894943,1.0,0.001
0.017287936061620712,1.0,0.001
0.015244237147271633,1.0,0.001
0.01356305368244648,1.0,0.001
0.01209428533911705,1.0,0.001
0.011236412450671196,1.0,0.001
0.010617872700095177,1.0,0.001
0.0096840038895607,1.0,0.001
0.009308019652962685,1.0,0.001
0.008858731016516685,1.0,0.001
0.008886057883501053,1.0,0.001
0.0076784659177064896,1.0,0.001
0.00796108040958643,1.0,0.001
0.007768568582832813,1.0,0.001
0.006589673925191164,1.0,0.001
0.006397792138159275,1.0,0.001
0.005988484248518944,1.0,0.001
0.005441335495561361,1.0,0.001
0.00556016992777586,1.0,0.001
0.00521034374833107,1.0,0.001
0.004642894491553307,1.0,0.001
0.004615833051502705,1.0,0.001
0.004818618763238192,1.0,0.001
0.004539221990853548,1.0,0.001
0.004198181442916393,1.0,0.001
0.004027906805276871,1.0,0.001
0.004393064416944981,1.0,0.001
0.0037119253538548946,1.0,0.001
0.0036494217347353697,1.0,0.001
0.0037737200036644936,1.0,0.001
0.0035061317030340433,1.0,0.001
0.003109711455181241,1.0,0.001
0.002994924085214734,1.0,0.001
0.0029616565443575382,1.0,0.001
0.003085456322878599,1.0,0.001
0.0029492375906556845,1.0,0.001
0.0026344500947743654,1.0,0.001
0.002640257589519024,1.0,0.001
0.00253760046325624,1.0,0.001
0.002395361429080367,1.0,0.001
0.0026894647162407637,1.0,0.001
0.0025430794339627028,1.0,0.001
0.0027056103572249413,1.0,0.001
0.002295312937349081,1.0,0.001
0.002316321711987257,1.0,0.001
0.002450723433867097,1.0,0.001
0.002175453118979931,1.0,0.001
0.002179862931370735,1.0,0.001
0.002183627337217331,1.0,0.001
0.0021193360444158316,1.0,0.001
0.001954119885340333,1.0,0.001
0.0018444787710905075,1.0,0.001
0.0018129792297258973,1.0,0.001
0.0019347305642440915,1.0,0.001
0.001698724809102714,1.0,0.001
0.0017564892768859863,1.0,0.001
0.001604484161362052,1.0,0.001
0.0015317813958972692,1.0,0.001
0.0013913941802456975,1.0,0.001
0.0014932439662516117,1.0,0.001
0.0014843558892607689,1.0,0.001
0.001282856916077435,1.0,0.001
0.001421797089278698,1.0,0.001
0.0013984430115669966,1.0,0.001
0.0014956454979255795,1.0,0.001
0.0012462417362257838,1.0,0.001
0.0011139897396788,1.0,0.001
0.0012069590156897902,1.0,0.001
0.001304426696151495,1.0,0.001
0.001116762519814074,1.0,0.001
0.0012172666611149907,1.0,0.001
0.0009952926775440574,1.0,0.001
0.0010739868739619851,1.0,0.001
0.0012919591972604394,1.0,0.001
0.00105539511423558,1.0,0.001
0.0010046069510281086,1.0,0.001
0.0009664216777309775,1.0,0.001
0.0009630868444219232,1.0,0.001
0.0009907549247145653,1.0,0.001
0.00095652841264382,1.0,0.001
0.0009345885482616723,1.0,0.001
0.0009340220713056624,1.0,0.001
0.0008104045409709215,1.0,0.00020000001
0.0009111867984756827,1.0,0.00020000001
0.0008570702630095184,1.0,0.00020000001
0.0009215105674229562,1.0,0.00020000001
0.0008590153884142637,1.0,0.00020000001
0.0007995524792931974,1.0,0.00020000001
0.0007954005268402398,1.0,0.00020000001
0.0008877090876922011,1.0,0.00020000001
0.0007666512974537909,1.0,0.00020000001
0.0007763514295220375,1.0,0.00020000001
0.0008286380325444043,1.0,0.00020000001
0.000767527730204165,1.0,1e-04
0.0008135979296639562,1.0,1e-04
0.0008521238341927528,1.0,1e-04
0.0007953168242238462,1.0,1e-04
0.0007851282134652138,1.0,1e-04
0.0008464052225463092,1.0,1e-04
0.0009117060690186918,1.0,1e-04
0.0007938551716506481,1.0,1e-04
0.0007909885025583208,1.0,1e-04
0.0009418946574442089,1.0,1e-04
0.0009215223253704607,1.0,1e-04
0.0008734791772440076,1.0,1e-04
0.0007671272032894194,1.0,1e-04
0.000996206421405077,1.0,1e-04
0.0008063142304308712,1.0,1e-04
0.0007816350553184748,1.0,1e-04
0.0007724458700977266,1.0,1e-04
0.0007500424399040639,1.0,1e-04
0.0009690287988632917,1.0,1e-04
0.0007798015722073615,1.0,1e-04
0.0007550469599664211,1.0,1e-04
0.0008309351396746933,1.0,1e-04
0.0008229556260630488,1.0,1e-04
0.0008739072363823652,1.0,1e-04
0.0007539353100582957,1.0,1e-04
0.0007784502813592553,1.0,1e-04
0.0008787164115346968,1.0,1e-04
0.0007793207769282162,1.0,1e-04
0.0008174372487701476,1.0,1e-04
0.000777186534833163,1.0,1e-04
0.000733806868083775,1.0,1e-04
0.000820273591671139,1.0,1e-04
0.0007311851950362325,1.0,1e-04
0.0009122086921706796,1.0,1e-04
0.0007255466771312058,1.0,1e-04
0.0007578041986562312,1.0,1e-04
0.0007306425832211971,1.0,1e-04
0.0008474264177493751,1.0,1e-04
0.0007457004394382238,1.0,1e-04
0.000770592363551259,1.0,1e-04
0.0007824728381820023,1.0,1e-04
0.0007565306150354445,1.0,1e-04
0.0008151051006279886,1.0,1e-04
0.000874364806804806,1.0,1e-04
0.000766414450481534,1.0,1e-04
0.0007928102277219296,1.0,1e-04
0.0007382359472103417,1.0,1e-04
0.0007763191824778914,1.0,1e-04
0.0007539173820987344,1.0,1e-04
0.0007125550764612854,1.0,1e-04
0.0007697925320826471,1.0,1e-04
0.0007042462239041924,1.0,1e-04
0.0007492724689655006,1.0,1e-04
0.0008310408447869122,1.0,1e-04
0.0006639580242335796,1.0,1e-04
0.0007469140109606087,1.0,1e-04
0.0007384627824649215,1.0,1e-04
0.0007182449335232377,1.0,1e-04
0.0007271275389939547,1.0,1e-04
0.000709433457814157,1.0,1e-04
0.0008152457303367555,1.0,1e-04
0.0006737730582244694,1.0,1e-04
0.0007734567625448108,1.0,1e-04
0.0007377786678262055,1.0,1e-04
0.0007485724636353552,1.0,1e-04
0.0006944514461793005,1.0,1e-04
0.0007181193213909864,1.0,1e-04
0.0007343451143242419,1.0,1e-04
0.0007340064621530473,1.0,1e-04
0.0007075035246089101,1.0,1e-04
0.0007316729752346873,1.0,1e-04
0.0007010576664470136,1.0,1e-04
0.0007802927866578102,1.0,1e-04
0.0008004979463294148,1.0,1e-04
0.0007198928506113589,1.0,1e-04
0.000795207975897938,1.0,1e-04
0.0006947887013666332,1.0,1e-04
0.0006754100322723389,1.0,1e-04
0.0006899179425090551,1.0,1e-04
0.00074038963066414,1.0,1e-04
0.0007508019334636629,1.0,1e-04
0.0007036008755676448,1.0,1e-04
0.0008286828524433076,1.0,1e-04
0.0008674221462570131,1.0,1e-04
0.0006293216138146818,1.0,1e-04
0.000677374831866473,1.0,1e-04
0.0006740710814483464,1.0,1e-04
0.000711772358044982,1.0,1e-04
0.0007568268338218331,1.0,1e-04
0.0008190921507775784,1.0,1e-04
0.0007143202819861472,1.0,1e-04
0.0006273627514019608,1.0,1e-04
0.000682711077388376,1.0,1e-04
0.000657925964333117,1.0,1e-04
0.000694628048222512,1.0,1e-04
0.0007339433650486171,1.0,1e-04
0.0007662919233553112,1.0,1e-04
0.0006946605280973017,1.0,1e-04
0.0006526521756313741,1.0,1e-04
0.0007026422536000609,1.0,1e-04
0.000658701523207128,1.0,1e-04
0.000652945542242378,1.0,1e-04
0.0007009009714238346,1.0,1e-04
0.0006909120129421353,1.0,1e-04
0.0007039507618173957,1.0,1e-04
0.0005769620183855295,1.0,1e-04
0.0006075177225284278,1.0,1e-04
0.0006320293759927154,1.0,1e-04
0.0006797952228225768,1.0,1e-04
0.0006034707184880972,1.0,1e-04
0.0006008940981701016,1.0,1e-04
0.0005713286227546632,1.0,1e-04
0.0006397815886884928,1.0,1e-04
0.0006329739699140191,1.0,1e-04
0.0006694712792523205,1.0,1e-04
0.0006655150791630149,1.0,1e-04
0.0006435231189243495,1.0,1e-04
0.0006131422705948353,1.0,1e-04
0.0005967100732959807,1.0,1e-04
0.0005862918333150446,1.0,1e-04
0.00065136409830302,1.0,1e-04
0.0005991861107759178,1.0,1e-04
0.000641091144643724,1.0,1e-04
0.0006326123257167637,1.0,1e-04
0.0005449843010865152,1.0,1e-04
0.0005900005344301462,1.0,1e-04
0.0006557206506840885,1.0,1e-04
0.0006383356521837413,1.0,1e-04
0.0005886902799829841,1.0,1e-04
0.0007294838433153927,1.0,1e-04
0.0006549807148985565,1.0,1e-04
0.0006171923596411943,1.0,1e-04
0.0006863180315122008,1.0,1e-04
0.0005733160651288927,1.0,1e-04
0.0006453623645938933,1.0,1e-04
0.0006098359008319676,1.0,1e-04
0.0006729786982759833,1.0,1e-04
0.0005924318102188408,1.0,1e-04
0.0005596625269390643,1.0,1e-04
0.0005630889208987355,1.0,1e-04
0.0005930120241828263,1.0,1e-04
0.0005653563421219587,1.0,1e-04
0.0005624829209409654,1.0,1e-04
0.0006839659763500094,1.0,1e-04
0.0006380268605425954,1.0,1e-04
0.0006783255375921726,1.0,1e-04
0.0005849286681041121,1.0,1e-04
0.0005727129755541682,1.0,1e-04
0.0005464166752062738,1.0,1e-04
0.0006295478669926524,1.0,1e-04
0.0006147637031972408,1.0,1e-04
0.0005940019618719816,1.0,1e-04
0.0007298642885871232,1.0,1e-04
0.0006522131152451038,1.0,1e-04
0.000556573795620352,1.0,1e-04
0.0005746404058299959,1.0,1e-04
0.000571149867027998,1.0,1e-04
0.0005687700468115509,1.0,1e-04
0.0006295025232248008,1.0,1e-04
0.0005930542829446495,1.0,1e-04
0.0006205285317264497,1.0,1e-04
0.0005536096869036555,1.0,1e-04
0.0005502562271431088,1.0,1e-04
0.0006182673969306052,1.0,1e-04
0.000685029779560864,1.0,1e-04
0.0006146076484583318,1.0,1e-04
0.0005471902550198138,1.0,1e-04
0.0006233350723050535,1.0,1e-04
0.0005686481599695981,1.0,1e-04
0.0005664458149112761,1.0,1e-04
0.0005685245851054788,1.0,1e-04
0.00048282829811796546,1.0,1e-04
0.0006090184324420989,1.0,1e-04
0.00047286596964113414,1.0,1e-04
0.0005324191297404468,1.0,1e-04
0.000534717517439276,1.0,1e-04
0.0005646892823278904,1.0,1e-04
0.000631431583315134,1.0,1e-04
0.0005978711415082216,1.0,1e-04
0.0005779976490885019,1.0,1e-04
0.0005592507077381015,1.0,1e-04
0.00047977070789784193,1.0,1e-04
0.0005111346254125237,1.0,1e-04
0.000547730247490108,1.0,1e-04
0.0005855733179487288,1.0,1e-04
0.0006060084560886025,1.0,1e-04
0.0005599562427960336,1.0,1e-04
0.0005289315595291555,1.0,1e-04
0.0004876944876741618,1.0,1e-04
0.0004649921029340476,1.0,1e-04
0.00047797724255360663,1.0,1e-04
0.0004744980251416564,1.0,1e-04
0.0004920323844999075,1.0,1e-04
0.0005765513051301241,1.0,1e-04
0.0005124217132106423,1.0,1e-04
0.0005113439401611686,1.0,1e-04
0.0004966722335666418,1.0,1e-04
0.0004968421417288482,1.0,1e-04
0.0006510919192805886,1.0,1e-04
0.00048374105244874954,1.0,1e-04
0.0005185832269489765,1.0,1e-04
0.0005540726706385612,1.0,1e-04
0.0005719026667065918,1.0,1e-04
0.00048583955504000187,1.0,1e-04
0.0004833176208194345,1.0,1e-04
0.0004938266356475651,1.0,1e-04
0.0005866277497261763,1.0,1e-04
0.0005385935655795038,1.0,1e-04
0.0005071578198112547,1.0,1e-04
0.0004789719532709569,1.0,1e-04
0.000572392251342535,1.0,1e-04
0.0005183247267268598,1.0,1e-04
0.0005055273068137467,1.0,1e-04
0.0004995783092454076,1.0,1e-04
0.0004759171570185572,1.0,1e-04
0.0004231739148963243,1.0,1e-04
0.00046426846529357135,1.0,1e-04
0.0005413283943198621,1.0,1e-04
0.0004681479767896235,1.0,1e-04
0.0004657262470573187,1.0,1e-04
0.0004394688585307449,1.0,1e-04
0.0004923274973407388,1.0,1e-04
0.0005001935642212629,1.0,1e-04
0.00048225896898657084,1.0,1e-04
0.0004809460951946676,1.0,1e-04
0.00044770733802579343,1.0,1e-04
0.00047152553452178836,1.0,1e-04
0.0004555785853881389,1.0,1e-04
0.0004620958352461457,1.0,1e-04
0.0004771739768330008,1.0,1e-04
0.00043917016591876745,1.0,1e-04
0.0006610129494220018,1.0,1e-04
0.00041466925176791847,1.0,1e-04
0.00044297584099695086,1.0,1e-04
0.0004583613481372595,1.0,1e-04
0.0004850734840147197,1.0,1e-04
0.0004259406996425241,1.0,1e-04
0.00046255954657681286,1.0,1e-04
0.0004315922560635954,1.0,1e-04
0.0005128370248712599,1.0,1e-04
0.000378745433408767,1.0,1e-04
0.00045424437848851085,1.0,1e-04
0.0004148440493736416,1.0,1e-04
0.00042097290861420333,1.0,1e-04
0.0004758562718052417,1.0,1e-04
0.0004450274573173374,1.0,1e-04
0.0004739222058560699,1.0,1e-04
0.000454965716926381,1.0,1e-04
0.00043171149445697665,1.0,1e-04
0.0004739749419968575,1.0,1e-04
0.00040602951776236296,1.0,1e-04
0.0004593691264744848,1.0,1e-04
0.00043098695459775627,1.0,1e-04
0.00040673970943316817,1.0,1e-04
0.0004980124649591744,1.0,1e-04
