loss,accuracy,lr
2.3630619049072266,0.20256410539150238,0.001
1.9191644191741943,0.3948718011379242,0.001
1.7076575756072998,0.4871794879436493,0.001
1.5547066926956177,0.5589743852615356,0.001
1.396639108657837,0.6051282286643982,0.001
1.256462574005127,0.6333333253860474,0.001
1.2107129096984863,0.699999988079071,0.001
1.12843656539917,0.7025641202926636,0.001
1.0109357833862305,0.7333333492279053,0.001
0.8730797171592712,0.7897436022758484,0.001
0.767371416091919,0.8256410360336304,0.001
0.7259774208068848,0.8230769038200378,0.001
0.7222121953964233,0.8179486989974976,0.001
0.6625168919563293,0.8487179279327393,0.001
0.6071840524673462,0.8692307472229004,0.001
0.5761788487434387,0.8564102649688721,0.001
0.5026793479919434,0.8743589520454407,0.001
0.5036149024963379,0.8641025424003601,0.001
0.47612133622169495,0.8948717713356018,0.001
0.4291781783103943,0.9205127954483032,0.001
0.44024381041526794,0.9025641083717346,0.001
0.4570803940296173,0.8871794939041138,0.001
0.4268701374530792,0.9358974099159241,0.001
0.40166133642196655,0.9179487228393555,0.001
0.4013581871986389,0.9076923131942749,0.001
0.34222862124443054,0.928205132484436,0.001
0.3347308039665222,0.9384615421295166,0.001
0.3007943332195282,0.9564102292060852,0.001
0.26178380846977234,0.9487179517745972,0.001
0.2420106679201126,0.9666666388511658,0.001
0.2800990343093872,0.9461538195610046,0.001
0.23366665840148926,0.971794843673706,0.001
0.2357145994901657,0.964102566242218,0.001
0.2124856412410736,0.9666666388511658,0.001
0.23036012053489685,0.9589743614196777,0.001
0.1937747448682785,0.971794843673706,0.001
0.1855829507112503,0.9794871807098389,0.001
0.1686486303806305,0.9769230484962463,0.001
0.14439551532268524,0.9871794581413269,0.001
0.1698649525642395,0.9794871807098389,0.001
0.16729554533958435,0.964102566242218,0.001
0.14148937165737152,0.9846153855323792,0.001
0.1519784778356552,0.9794871807098389,0.001
0.1430511474609375,0.9897435903549194,0.001
0.14682336151599884,0.9769230484962463,0.001
0.11890505999326706,0.9871794581413269,0.001
0.09247701615095139,0.9948717951774597,0.001
0.11813409626483917,0.9846153855323792,0.001
0.09309522807598114,0.9974358677864075,0.001
0.08193650841712952,0.9974358677864075,0.001
0.08303098380565643,0.9948717951774597,0.001
0.16771571338176727,0.964102566242218,0.001
0.11309567093849182,0.9923076629638672,0.001
0.11477472633123398,0.9846153855323792,0.001
0.09581620991230011,0.9897435903549194,0.001
0.06633554399013519,0.9974358677864075,0.001
0.048956140875816345,0.9974358677864075,0.001
0.05998450145125389,0.9974358677864075,0.001
0.07005537301301956,0.9897435903549194,0.001
0.08558622747659683,0.9846153855323792,0.001
0.21845024824142456,0.9487179517745972,0.001
0.22511076927185059,0.9461538195610046,0.001
0.22306862473487854,0.9589743614196777,0.001
0.14002235233783722,0.9871794581413269,0.001
0.09063851833343506,0.9897435903549194,0.001
0.06985944509506226,0.9897435903549194,0.001
0.1318332999944687,0.9769230484962463,0.001
0.0851251482963562,0.9897435903549194,0.00020000001
0.05383402109146118,1.0,0.00020000001
0.041846804320812225,1.0,0.00020000001
0.03958325833082199,1.0,0.00020000001
0.0337587371468544,1.0,0.00020000001
0.03786991164088249,1.0,0.00020000001
0.03237773850560188,1.0,0.00020000001
0.03502354025840759,1.0,0.00020000001
0.031402960419654846,1.0,0.00020000001
0.02628026343882084,1.0,0.00020000001
0.023142430931329727,1.0,0.00020000001
0.024548983201384544,1.0,0.00020000001
0.0280220378190279,0.9948717951774597,0.00020000001
0.025377627462148666,1.0,0.00020000001
0.029353873804211617,1.0,0.00020000001
0.022661548107862473,1.0,0.00020000001
0.022968925535678864,1.0,0.00020000001
0.026549169793725014,0.9974358677864075,0.00020000001
0.023838043212890625,1.0,0.00020000001
0.025055894628167152,1.0,0.00020000001
0.02548331394791603,1.0,0.00020000001
0.023657266050577164,1.0,0.00020000001
0.019766390323638916,1.0,0.00020000001
0.017440028488636017,1.0,0.00020000001
0.01834329403936863,1.0,0.00020000001
0.019602030515670776,1.0,0.00020000001
0.020916026085615158,1.0,0.00020000001
0.018303511664271355,1.0,0.00020000001
0.018446430563926697,1.0,0.00020000001
0.01675908826291561,1.0,0.00020000001
0.01831660605967045,1.0,0.00020000001
0.017037881538271904,1.0,0.00020000001
0.01558615267276764,1.0,0.00020000001
0.01732843555510044,1.0,0.00020000001
0.017968928441405296,1.0,0.00020000001
0.02011169120669365,1.0,0.00020000001
0.020765243098139763,1.0,0.00020000001
0.01965850405395031,1.0,0.00020000001
0.017407985404133797,1.0,0.00020000001
0.016960088163614273,1.0,0.00020000001
0.016683978959918022,0.9974358677864075,0.00020000001
0.021267838776111603,0.9974358677864075,0.00020000001
0.027407560497522354,1.0,0.00020000001
0.02222016081213951,1.0,1e-04
0.018007846549153328,1.0,1e-04
0.01920779049396515,1.0,1e-04
0.017636727541685104,1.0,1e-04
0.0158010832965374,1.0,1e-04
0.016343966126441956,1.0,1e-04
0.016515938565135002,1.0,1e-04
0.013004983775317669,1.0,1e-04
0.01502256840467453,0.9974358677864075,1e-04
0.013753609731793404,1.0,1e-04
0.01430769544094801,1.0,1e-04
0.01625179685652256,1.0,1e-04
0.01520383171737194,1.0,1e-04
0.013975780457258224,1.0,1e-04
0.012154730968177319,1.0,1e-04
0.011677772738039494,1.0,1e-04
0.011576914228498936,1.0,1e-04
0.011595640331506729,1.0,1e-04
0.021858200430870056,1.0,1e-04
0.012161036022007465,1.0,1e-04
0.014323264360427856,1.0,1e-04
0.014752564951777458,1.0,1e-04
0.01136106625199318,1.0,1e-04
0.010946501977741718,1.0,1e-04
0.013083843514323235,1.0,1e-04
0.01091239508241415,1.0,1e-04
0.011864947155117989,1.0,1e-04
0.013263466767966747,1.0,1e-04
0.010654281824827194,1.0,1e-04
0.012702750973403454,1.0,1e-04
0.01036588940769434,1.0,1e-04
0.01189217809587717,1.0,1e-04
0.011939612217247486,1.0,1e-04
0.010379374027252197,1.0,1e-04
0.011636597104370594,1.0,1e-04
0.012576643377542496,1.0,1e-04
0.010520932264626026,1.0,1e-04
0.010348179377615452,1.0,1e-04
0.009816295467317104,1.0,1e-04
0.010711085051298141,1.0,1e-04
0.01075341273099184,1.0,1e-04
0.01672203280031681,0.9974358677864075,1e-04
0.010526126250624657,1.0,1e-04
0.010920478031039238,1.0,1e-04
0.011393985711038113,1.0,1e-04
0.013883077539503574,1.0,1e-04
0.010301610454916954,1.0,1e-04
0.010882542468607426,1.0,1e-04
0.010454474948346615,1.0,1e-04
0.010891986079514027,1.0,1e-04
0.01161216665059328,1.0,1e-04
0.01635575480759144,0.9974358677864075,1e-04
0.013492590747773647,1.0,1e-04
0.015102791599929333,1.0,1e-04
0.013118498958647251,1.0,1e-04
0.012304224073886871,1.0,1e-04
0.01139927003532648,1.0,1e-04
0.01268057245761156,1.0,1e-04
0.013601760379970074,1.0,1e-04
0.012245201505720615,1.0,1e-04
0.011743181385099888,1.0,1e-04
0.010290543548762798,1.0,1e-04
0.010132587514817715,1.0,1e-04
0.010189744643867016,1.0,1e-04
0.009303777478635311,1.0,1e-04
0.011100709438323975,1.0,1e-04
0.009944139048457146,1.0,1e-04
0.00888798013329506,1.0,1e-04
0.009105447679758072,1.0,1e-04
0.009571606293320656,1.0,1e-04
0.009157187305390835,1.0,1e-04
0.009473850950598717,1.0,1e-04
0.011175762861967087,1.0,1e-04
0.010674749501049519,1.0,1e-04
0.010113101452589035,1.0,1e-04
0.009303122758865356,1.0,1e-04
0.009045873768627644,1.0,1e-04
0.008256235159933567,1.0,1e-04
0.010035447776317596,1.0,1e-04
0.008943201042711735,1.0,1e-04
0.00901927798986435,1.0,1e-04
0.010753972455859184,1.0,1e-04
0.00832141749560833,1.0,1e-04
0.007367175538092852,1.0,1e-04
0.008936486206948757,1.0,1e-04
0.009048513136804104,1.0,1e-04
0.012364786118268967,1.0,1e-04
0.014829394407570362,0.9974358677864075,1e-04
0.013245458714663982,1.0,1e-04
0.02286909520626068,0.9974358677864075,1e-04
0.020901650190353394,0.9948717951774597,1e-04
0.014237610623240471,1.0,1e-04
0.01119458582252264,1.0,1e-04
0.00962769240140915,1.0,1e-04
0.009410625323653221,1.0,1e-04
0.009116310626268387,1.0,1e-04
0.007992244325578213,1.0,1e-04
0.009444714523851871,1.0,1e-04
0.008565382100641727,1.0,1e-04
0.007467666640877724,1.0,1e-04
0.007510359399020672,1.0,1e-04
0.009369897656142712,1.0,1e-04
0.009090317413210869,1.0,1e-04
0.007815671153366566,1.0,1e-04
0.008202423341572285,1.0,1e-04
0.007835428230464458,1.0,1e-04
0.007236421573907137,1.0,1e-04
0.006992918439209461,1.0,1e-04
0.008824233897030354,1.0,1e-04
0.00866420567035675,1.0,1e-04
0.007306210231035948,1.0,1e-04
0.006750024389475584,1.0,1e-04
0.007404436357319355,1.0,1e-04
0.007992465980350971,1.0,1e-04
0.006324091926217079,1.0,1e-04
0.007065135985612869,1.0,1e-04
0.007482609245926142,1.0,1e-04
0.009543314576148987,1.0,1e-04
0.007060590665787458,1.0,1e-04
0.008389589376747608,1.0,1e-04
0.008550511673092842,1.0,1e-04
0.005752913188189268,1.0,1e-04
0.006998962722718716,1.0,1e-04
0.007921039126813412,1.0,1e-04
0.007210853043943644,1.0,1e-04
0.0074861133471131325,1.0,1e-04
0.009740921668708324,1.0,1e-04
0.008703147061169147,1.0,1e-04
0.00804321188479662,1.0,1e-04
0.0072713568806648254,1.0,1e-04
0.0072863115929067135,1.0,1e-04
0.0066300127655267715,1.0,1e-04
0.007530243135988712,1.0,1e-04
0.008828354068100452,1.0,1e-04
0.006908790208399296,1.0,1e-04
0.006602500099688768,1.0,1e-04
0.006577685009688139,1.0,1e-04
0.007986321114003658,1.0,1e-04
0.006909355521202087,1.0,1e-04
0.01017867773771286,1.0,1e-04
0.008030494675040245,1.0,1e-04
0.006599821615964174,1.0,1e-04
0.006475761532783508,1.0,1e-04
0.006531871389597654,1.0,1e-04
0.005900385323911905,1.0,1e-04
0.0053722974844276905,1.0,1e-04
0.007203907705843449,1.0,1e-04
0.006837265100330114,1.0,1e-04
0.006328114308416843,1.0,1e-04
0.006665676832199097,1.0,1e-04
0.008109270595014095,1.0,1e-04
0.0063150920905172825,1.0,1e-04
0.014442859217524529,0.9974358677864075,1e-04
0.010948880575597286,1.0,1e-04
0.01400675531476736,1.0,1e-04
0.008614625781774521,1.0,1e-04
0.007564945612102747,1.0,1e-04
0.007501484826207161,1.0,1e-04
0.006335368379950523,1.0,1e-04
0.008229061029851437,1.0,1e-04
0.007011988200247288,1.0,1e-04
0.011389004997909069,1.0,1e-04
0.007797510828822851,1.0,1e-04
0.009964381344616413,1.0,1e-04
0.009827437810599804,1.0,1e-04
0.009001271799206734,1.0,1e-04
0.009276275523006916,1.0,1e-04
0.01021626777946949,1.0,1e-04
0.009902175515890121,1.0,1e-04
0.012488956563174725,0.9974358677864075,1e-04
0.00955227855592966,1.0,1e-04
0.009464713744819164,1.0,1e-04
0.010877024382352829,1.0,1e-04
0.008154875598847866,1.0,1e-04
0.007551237940788269,1.0,1e-04
0.007317949552088976,1.0,1e-04
0.009054319933056831,1.0,1e-04
0.017008459195494652,0.9948717951774597,1e-04
0.023672839626669884,0.9948717951774597,1e-04
0.013828328810632229,0.9974358677864075,1e-04
0.01321068312972784,1.0,1e-04
0.009343148209154606,1.0,1e-04
0.007760041393339634,1.0,1e-04
0.008396151475608349,1.0,1e-04
0.006924722343683243,1.0,1e-04
0.008223991841077805,1.0,1e-04
0.005905174650251865,1.0,1e-04
0.007502394262701273,1.0,1e-04
0.009123981930315495,1.0,1e-04
0.008588471449911594,1.0,1e-04
0.00909469835460186,1.0,1e-04
0.007069798186421394,1.0,1e-04
0.0057210917584598064,1.0,1e-04
0.006048478651791811,1.0,1e-04
0.005695355124771595,1.0,1e-04
0.0059151416644454,1.0,1e-04
0.005046754609793425,1.0,1e-04
0.0050420863553881645,1.0,1e-04
0.008594398386776447,0.9974358677864075,1e-04
0.007502981461584568,1.0,1e-04
0.008753713220357895,1.0,1e-04
0.007888236083090305,1.0,1e-04
0.0076827071607112885,1.0,1e-04
0.007605654653161764,1.0,1e-04
0.014554208144545555,1.0,1e-04
0.006512483581900597,1.0,1e-04
0.012482692487537861,1.0,1e-04
0.006969630252569914,1.0,1e-04
0.0060217673890292645,1.0,1e-04
0.00471495371311903,1.0,1e-04
0.0057692197151482105,1.0,1e-04
0.006321459077298641,1.0,1e-04
0.008003617636859417,1.0,1e-04
0.006302053574472666,1.0,1e-04
0.007205302361398935,1.0,1e-04
0.007906276732683182,1.0,1e-04
0.005710392724722624,1.0,1e-04
0.006349647417664528,1.0,1e-04
0.005592224653810263,1.0,1e-04
0.004419646225869656,1.0,1e-04
0.006668275222182274,1.0,1e-04
0.005064770579338074,1.0,1e-04
0.00568537088111043,1.0,1e-04
0.007523581851273775,1.0,1e-04
0.005102727562189102,1.0,1e-04
0.005527755711227655,1.0,1e-04
0.0063582235015928745,1.0,1e-04
0.009930145926773548,0.9974358677864075,1e-04
0.007036232389509678,1.0,1e-04
0.006700546946376562,1.0,1e-04
0.005687357857823372,1.0,1e-04
0.005745165981352329,1.0,1e-04
0.011910147964954376,0.9974358677864075,1e-04
0.00821019895374775,1.0,1e-04
0.011222831904888153,1.0,1e-04
0.00820188969373703,1.0,1e-04
0.006296124309301376,1.0,1e-04
0.0068899416364729404,1.0,1e-04
0.0086451331153512,1.0,1e-04
0.009438757784664631,1.0,1e-04
0.009034044109284878,1.0,1e-04
0.006936010904610157,1.0,1e-04
0.006247902754694223,1.0,1e-04
0.006090602371841669,1.0,1e-04
0.0048422254621982574,1.0,1e-04
0.0044688014313578606,1.0,1e-04
0.006180642172694206,1.0,1e-04
0.007103153504431248,1.0,1e-04
0.004639598540961742,1.0,1e-04
0.005089644808322191,1.0,1e-04
0.005408257711678743,1.0,1e-04
0.0037621906958520412,1.0,1e-04
0.00445219874382019,1.0,1e-04
0.005744334775954485,1.0,1e-04
0.005012137349694967,1.0,1e-04
0.004508855286985636,1.0,1e-04
0.004547510761767626,1.0,1e-04
0.006281697656959295,1.0,1e-04
0.006089066155254841,1.0,1e-04
0.010601735673844814,0.9974358677864075,1e-04
0.020223064348101616,1.0,1e-04
0.011921662837266922,1.0,1e-04
0.011644935235381126,1.0,1e-04
0.006818573456257582,1.0,1e-04
0.006440694443881512,1.0,1e-04
0.006474297493696213,1.0,1e-04
0.005797534249722958,1.0,1e-04
0.0059844739735126495,1.0,1e-04
0.006066261790692806,1.0,1e-04
0.007686960510909557,1.0,1e-04
0.005485942587256432,1.0,1e-04
0.015354430302977562,0.9948717951774597,1e-04
0.01416335254907608,0.9948717951774597,1e-04
0.01146398950368166,1.0,1e-04
0.005952157080173492,1.0,1e-04
0.006636791862547398,1.0,1e-04
0.006102262530475855,1.0,1e-04
0.0054949321784079075,1.0,1e-04
0.00481875566765666,1.0,1e-04
0.00995719525963068,0.9974358677864075,1e-04
0.004823184572160244,1.0,1e-04
0.0060781859792768955,1.0,1e-04
0.0059631518088281155,1.0,1e-04
0.005635147448629141,1.0,1e-04
0.0052849408239126205,1.0,1e-04
0.004719536751508713,1.0,1e-04
0.00499291718006134,1.0,1e-04
0.004268070217221975,1.0,1e-04
0.0050481888465583324,1.0,1e-04
0.004231153056025505,1.0,1e-04
0.004647505935281515,1.0,1e-04
0.005354227032512426,1.0,1e-04
0.0037280269898474216,1.0,1e-04
0.004024304449558258,1.0,1e-04
0.003987761680036783,1.0,1e-04
0.003389353398233652,1.0,1e-04
0.004758419934660196,1.0,1e-04
0.003775816410779953,1.0,1e-04
0.003838430857285857,1.0,1e-04
0.004321155603975058,1.0,1e-04
0.003630434162914753,1.0,1e-04
0.003341851755976677,1.0,1e-04
0.0033972461242228746,1.0,1e-04
0.0036936441902071238,1.0,1e-04
0.004107432905584574,1.0,1e-04
0.003543923143297434,1.0,1e-04
0.0034166828263550997,1.0,1e-04
0.0036697082687169313,1.0,1e-04
0.0030726143158972263,1.0,1e-04
0.0061647952534258366,1.0,1e-04
0.006692448165267706,1.0,1e-04
0.005864550359547138,1.0,1e-04
0.0069164312444627285,1.0,1e-04
0.005176122300326824,1.0,1e-04
0.006101072765886784,1.0,1e-04
0.006136159412562847,1.0,1e-04
0.00887406338006258,1.0,1e-04
0.006643263623118401,1.0,1e-04
0.006187890190631151,1.0,1e-04
0.0072119818069040775,1.0,1e-04
0.005296037532389164,1.0,1e-04
0.005607751663774252,1.0,1e-04
0.004506639204919338,1.0,1e-04
0.004083058796823025,1.0,1e-04
0.0037914023268967867,1.0,1e-04
0.003985518589615822,1.0,1e-04
0.003688389202579856,1.0,1e-04
0.0038594806101173162,1.0,1e-04
0.0040585980750620365,1.0,1e-04
0.00660313805565238,1.0,1e-04
0.005012399982661009,1.0,1e-04
0.00923775602132082,0.9974358677864075,1e-04
0.012209380976855755,1.0,1e-04
0.017745915800333023,0.9974358677864075,1e-04
0.008159978315234184,1.0,1e-04
0.007246481254696846,1.0,1e-04
0.007119627669453621,1.0,1e-04
0.006592890713363886,1.0,1e-04
0.005973335821181536,1.0,1e-04
0.00562457786872983,1.0,1e-04
0.004779139067977667,1.0,1e-04
0.0038506831042468548,1.0,1e-04
0.004090739879757166,1.0,1e-04
0.0036994931288063526,1.0,1e-04
0.003898445749655366,1.0,1e-04
0.003970792051404715,1.0,1e-04
0.0050605712458491325,1.0,1e-04
0.004099818412214518,1.0,1e-04
0.0041630384512245655,1.0,1e-04
0.0034630901645869017,1.0,1e-04
0.00348290940746665,1.0,1e-04
0.003178288694471121,1.0,1e-04
0.0032350216060876846,1.0,1e-04
0.0034725135192275047,1.0,1e-04
0.003476087236776948,1.0,1e-04
0.0028658907394856215,1.0,1e-04
0.003074697917327285,1.0,1e-04
0.0033311378210783005,1.0,1e-04
0.003156646154820919,1.0,1e-04
0.0034042526967823505,1.0,1e-04
0.002905038883909583,1.0,1e-04
0.002618390368297696,1.0,1e-04
0.002840435830876231,1.0,1e-04
0.002889983355998993,1.0,1e-04
0.0025602011010050774,1.0,1e-04
0.003064115298911929,1.0,1e-04
0.0023123614955693483,1.0,1e-04
0.0038421358913183212,1.0,1e-04
