loss,accuracy,lr
0.7284433245658875,0.43478259444236755,0.001
0.5211283564567566,0.782608687877655,0.001
0.4190211594104767,0.782608687877655,0.001
0.3382807970046997,0.8695651888847351,0.001
0.2384837120771408,0.9130434989929199,0.001
0.16145724058151245,1.0,0.001
0.11324535310268402,1.0,0.001
0.07449652999639511,1.0,0.001
0.05051858350634575,1.0,0.001
0.036363791674375534,1.0,0.001
0.028180547058582306,1.0,0.001
0.02059040032327175,1.0,0.001
0.016589010134339333,1.0,0.001
0.01266138069331646,1.0,0.001
0.010491116903722286,1.0,0.001
0.007876486517488956,1.0,0.001
0.006633632350713015,1.0,0.001
0.005612615495920181,1.0,0.001
0.0044303047470748425,1.0,0.001
0.0038948876317590475,1.0,0.001
0.0034468017984181643,1.0,0.001
0.0027689801063388586,1.0,0.001
0.0023635386023670435,1.0,0.001
0.0021942390594631433,1.0,0.001
0.0019841997418552637,1.0,0.001
0.0017342909704893827,1.0,0.001
0.0015882720472291112,1.0,0.001
0.0015011521754786372,1.0,0.001
0.0013474187580868602,1.0,0.001
0.0011811464792117476,1.0,0.001
0.0010888346005231142,1.0,0.001
0.001046807155944407,1.0,0.001
0.0009949137456715107,1.0,0.001
0.0009165863157249987,1.0,0.001
0.0008394484757445753,1.0,0.001
0.0007885706727392972,1.0,0.001
0.0007580340607091784,1.0,0.001
0.0007270270143635571,1.0,0.001
0.0006857679691165686,1.0,0.001
0.000644292333163321,1.0,0.001
0.0006129828398115933,1.0,0.001
0.0005905281868763268,1.0,0.001
0.0005702366470359266,1.0,0.001
0.0005469572497531772,1.0,0.001
0.0005223250482231379,1.0,0.001
0.0005017864750698209,1.0,0.001
0.00048716997844167054,1.0,0.001
0.0004756175330840051,1.0,0.001
0.000462826166767627,1.0,0.001
0.00044739781878888607,1.0,0.001
0.0004314246471039951,1.0,0.001
0.0004180299583822489,1.0,0.001
0.0004078254569321871,1.0,0.001
0.00039964113966561854,1.0,0.001
0.00039169006049633026,1.0,0.001
0.00038287945790216327,1.0,0.001
0.00037354076630435884,1.0,0.001
0.000364575011190027,1.0,0.001
0.0003566606610547751,1.0,0.001
0.00034984954982064664,1.0,0.001
0.00034352525835856795,1.0,0.001
0.00033714904566295445,1.0,0.001
0.0003306794969830662,1.0,0.001
0.0003243548853788525,1.0,0.001
0.0003184757078997791,1.0,0.001
0.00031318701803684235,1.0,0.001
0.0003083334013354033,1.0,0.001
0.0003037335991393775,1.0,0.001
0.0002990819630213082,1.0,0.001
0.00029443021048791707,1.0,0.00020000001
0.0002935081720352173,1.0,0.00020000001
0.0002925912558566779,1.0,0.00020000001
0.0002916639787144959,1.0,0.00020000001
0.00029078335501253605,1.0,0.00020000001
0.00028991824365220964,1.0,0.00020000001
0.00028908936656080186,1.0,0.00020000001
0.00028828642098233104,1.0,0.00020000001
0.0002875248610507697,1.0,0.00020000001
0.0002867633302230388,1.0,0.00020000001
0.00028602773090824485,1.0,1e-04
0.00028564431704580784,1.0,1e-04
0.0002852817124221474,1.0,1e-04
0.00028488796669989824,1.0,1e-04
0.00028453569393604994,1.0,1e-04
0.0002841574896592647,1.0,1e-04
0.00028376892441883683,1.0,1e-04
0.0002833751786965877,1.0,1e-04
0.0002830125449690968,1.0,1e-04
0.0002826291602104902,1.0,1e-04
0.0002822354144882411,1.0,1e-04
0.0002818675711750984,1.0,1e-04
0.00028148418641649187,1.0,1e-04
0.0002811163431033492,1.0,1e-04
0.00028074331930838525,1.0,1e-04
0.00028037550509907305,1.0,1e-04
0.0002800283837132156,1.0,1e-04
0.00027965017943643034,1.0,1e-04
0.000279287516605109,1.0,1e-04
0.0002789248537737876,1.0,1e-04
0.00027855182997882366,1.0,1e-04
0.00027817365480586886,1.0,1e-04
0.0002778265334200114,1.0,1e-04
0.00027746905107051134,1.0,1e-04
0.0002770908467937261,1.0,1e-04
0.00027672824217006564,1.0,1e-04
0.000276360398856923,1.0,1e-04
0.0002759977360256016,1.0,1e-04
0.0002756247413344681,1.0,1e-04
0.0002752672880887985,1.0,1e-04
0.00027488908381201327,1.0,1e-04
0.00027452126960270107,1.0,1e-04
0.0002741586067713797,1.0,1e-04
0.00027378564118407667,1.0,1e-04
0.00027341776876710355,1.0,1e-04
0.0002730499254539609,1.0,1e-04
0.00027267177938483655,1.0,1e-04
0.0002723091165535152,1.0,1e-04
0.000271941302344203,1.0,1e-04
0.00027156827854923904,1.0,1e-04
0.00027119528385810554,1.0,1e-04
0.00027082746964879334,1.0,1e-04
0.0002704596263356507,1.0,1e-04
0.0002700866316445172,1.0,1e-04
0.00026970842736773193,1.0,1e-04
0.0002693613350857049,1.0,1e-04
0.00026897276984527707,1.0,1e-04
0.0002686204679775983,1.0,1e-04
0.0002682422928046435,1.0,1e-04
0.0002678641176316887,1.0,1e-04
0.0002674963034223765,1.0,1e-04
0.00026711809914559126,1.0,1e-04
0.0002667450753506273,1.0,1e-04
0.0002663720806594938,1.0,1e-04
0.0002660094469320029,1.0,1e-04
0.0002656312717590481,1.0,1e-04
0.00026526342844590545,1.0,1e-04
0.00026488519506528974,1.0,1e-04
0.00026451220037415624,1.0,1e-04
0.00026414438616484404,1.0,1e-04
0.0002637765428517014,1.0,1e-04
0.0002633931580930948,1.0,1e-04
0.0002630305243656039,1.0,1e-04
0.00026264716871082783,1.0,1e-04
0.0002622689644340426,1.0,1e-04
0.00026190115022473037,1.0,1e-04
0.0002615229459479451,1.0,1e-04
0.0002611603122204542,1.0,1e-04
0.00026079246890731156,1.0,1e-04
0.00026040387456305325,1.0,1e-04
0.00026003087987191975,1.0,1e-04
0.0002596423146314919,1.0,1e-04
0.0002592848613858223,1.0,1e-04
0.00025891183759085834,1.0,1e-04
0.0002585491456557065,1.0,1e-04
0.0002581709995865822,1.0,1e-04
0.00025779279530979693,1.0,1e-04
0.0002574094105511904,1.0,1e-04
0.0002570312353782356,1.0,1e-04
0.0002566789335105568,1.0,1e-04
0.00025630590971559286,1.0,1e-04
0.0002559225249569863,1.0,1e-04
0.00025555468164384365,1.0,1e-04
0.00025518168695271015,1.0,1e-04
0.00025480345357209444,1.0,1e-04
0.00025444600032642484,1.0,1e-04
0.0002540626155678183,1.0,1e-04
0.0002537051332183182,1.0,1e-04
0.0002533113874960691,1.0,1e-04
0.0002529383928049356,1.0,1e-04
0.00025256533990614116,1.0,1e-04
0.00025221306714229286,1.0,1e-04
0.00025181929231621325,1.0,1e-04
0.00025146701955236495,1.0,1e-04
0.0002510991762392223,1.0,1e-04
0.00025071579148061574,1.0,1e-04
0.0002503427676856518,1.0,1e-04
0.000249990465817973,1.0,1e-04
0.00024961226154118776,1.0,1e-04
0.0002492340572644025,1.0,1e-04
0.000248861062573269,1.0,1e-04
0.00024849321926012635,1.0,1e-04
0.00024814088828861713,1.0,1e-04
0.0002477523230481893,1.0,1e-04
0.0002473689673934132,1.0,1e-04
0.00024701663642190397,1.0,1e-04
0.00024664364173077047,1.0,1e-04
0.00024626540835015476,1.0,1e-04
0.00024588723317719996,1.0,1e-04
0.00024553490220569074,1.0,1e-04
0.0002451618784107268,1.0,1e-04
0.00024479403509758413,1.0,1e-04
0.00024440549896098673,1.0,1e-04
0.00024404800205957144,1.0,1e-04
0.00024368532467633486,1.0,1e-04
0.0002433174813631922,1.0,1e-04
0.00024293926253449172,1.0,1e-04
0.00024258697521872818,1.0,1e-04
0.0002422191173536703,1.0,1e-04
0.00024185645452234894,1.0,1e-04
0.0002414886257611215,1.0,1e-04
0.00024111040693242103,1.0,1e-04
0.00024075292458292097,1.0,1e-04
0.0002404109836788848,1.0,1e-04
0.00024004312581382692,1.0,1e-04
0.00023966490698512644,1.0,1e-04
0.00023930742463562638,1.0,1e-04
0.0002389343862887472,1.0,1e-04
0.00023859245993662626,1.0,1e-04
0.00023822978255338967,1.0,1e-04
0.0002378671197220683,1.0,1e-04
0.00023749926185701042,1.0,1e-04
0.00023713659902568907,1.0,1e-04
0.00023677392164245248,1.0,1e-04
0.00023642161977477372,1.0,1e-04
0.0002360589278396219,1.0,1e-04
0.00023569627956021577,1.0,1e-04
0.0002353336167288944,1.0,1e-04
0.00023497093934565783,1.0,1e-04
0.00023461345699615777,1.0,1e-04
0.00023426629195455462,1.0,1e-04
0.00023391399008687586,1.0,1e-04
0.0002335513272555545,1.0,1e-04
0.00023319899628404528,1.0,1e-04
0.00023284151393454522,1.0,1e-04
0.00023247367062140256,1.0,1e-04
0.0002321369101991877,1.0,1e-04
0.0002317690523341298,1.0,1e-04
0.00023142709687817842,1.0,1e-04
0.0002310644049430266,1.0,1e-04
0.00023069657618179917,1.0,1e-04
0.00023034425976220518,1.0,1e-04
0.00022999710927251726,1.0,1e-04
0.00022964997333474457,1.0,1e-04
0.0002293028519488871,1.0,1e-04
0.0002289401600137353,1.0,1e-04
0.00022858267766423523,1.0,1e-04
0.00022824072220828384,1.0,1e-04
0.00022788839123677462,1.0,1e-04
0.00022755164536647499,1.0,1e-04
0.0002271889679832384,1.0,1e-04
0.0002268366515636444,1.0,1e-04
0.00022650505707133561,1.0,1e-04
0.0002261371846543625,1.0,1e-04
0.0002258055901620537,1.0,1e-04
0.00022544294188264757,1.0,1e-04
0.00022510613780468702,1.0,1e-04
0.00022475901641882956,1.0,1e-04
0.0002244170755147934,1.0,1e-04
0.0002240647590951994,1.0,1e-04
0.0002237072476418689,1.0,1e-04
0.0002233652921859175,1.0,1e-04
0.0002230285172117874,1.0,1e-04
0.00022268139582592994,1.0,1e-04
0.00022233425988815725,1.0,1e-04
0.00022199231898412108,1.0,1e-04
0.00022163480753079057,1.0,1e-04
0.00022129803255666047,1.0,1e-04
0.00022095089661888778,1.0,1e-04
0.0002206089411629364,1.0,1e-04
0.00022025142970960587,1.0,1e-04
0.00021991465473547578,1.0,1e-04
0.00021957787976134568,1.0,1e-04
0.000219230743823573,1.0,1e-04
0.0002188991493312642,1.0,1e-04
0.0002185468329116702,1.0,1e-04
0.00021820487745571882,1.0,1e-04
0.00021788364392705262,1.0,1e-04
0.00021753650798927993,1.0,1e-04
0.00021719455253332853,1.0,1e-04
0.00021685259707737714,1.0,1e-04
0.00021652100258506835,1.0,1e-04
0.00021617385209538043,1.0,1e-04
0.00021584227215498686,1.0,1e-04
0.00021551067766267806,1.0,1e-04
0.00021516354172490537,1.0,1e-04
0.00021483194723259658,1.0,1e-04
0.00021449514315463603,1.0,1e-04
0.00021416356321424246,1.0,1e-04
0.00021383196872193366,1.0,1e-04
0.0002134899841621518,1.0,1e-04
0.00021316876518540084,1.0,1e-04
0.000212826780625619,1.0,1e-04
0.00021249003475531936,1.0,1e-04
0.00021215842571109533,1.0,1e-04
0.00021184237266425043,1.0,1e-04
0.00021152631961740553,1.0,1e-04
0.0002111687936121598,1.0,1e-04
0.0002108423796016723,1.0,1e-04
0.00021051595103926957,1.0,1e-04
0.00021018953702878207,1.0,1e-04
0.00020986310846637934,1.0,1e-04
0.00020953667990397662,1.0,1e-04
0.00020920509996358305,1.0,1e-04
0.00020887349091935903,1.0,1e-04
0.0002085626038024202,1.0,1e-04
0.0002082310093101114,1.0,1e-04
0.00020790458074770868,1.0,1e-04
0.00020757297170348465,1.0,1e-04
0.00020726211369037628,1.0,1e-04
0.00020694086560979486,1.0,1e-04
0.00020659889560192823,1.0,1e-04
0.00020628803758881986,1.0,1e-04
0.00020596160902641714,1.0,1e-04
0.0002056351804640144,1.0,1e-04
0.00020532429334707558,1.0,1e-04
0.00020499787933658808,1.0,1e-04
0.00020467661670409143,1.0,1e-04
0.00020435536862351,1.0,1e-04
0.00020403933012858033,1.0,1e-04
0.00020372327708173543,1.0,1e-04
0.00020339165348559618,1.0,1e-04
0.00020309112733229995,1.0,1e-04
0.00020276471332181245,1.0,1e-04
0.00020246938220225275,1.0,1e-04
0.00020214813412167132,1.0,1e-04
0.0002018217055592686,1.0,1e-04
0.0002015160134760663,1.0,1e-04
0.00020119479449931532,1.0,1e-04
0.00020088389283046126,1.0,1e-04
0.0002005678106797859,1.0,1e-04
0.00020025695266667753,1.0,1e-04
0.00019996159244328737,1.0,1e-04
0.00019961963698733598,1.0,1e-04
0.00019932429131586105,1.0,1e-04
0.00019900304323527962,1.0,1e-04
0.00019872844859492034,1.0,1e-04
0.0001984072005143389,1.0,1e-04
0.00019809111836366355,1.0,1e-04
0.00019776987028308213,1.0,1e-04
0.00019746935868170112,1.0,1e-04
0.00019717920804396272,1.0,1e-04
0.00019686315499711782,1.0,1e-04
0.0001965419069165364,1.0,1e-04
0.00019626210269052535,1.0,1e-04
0.00019594603509176522,1.0,1e-04
0.00019562998204492033,1.0,1e-04
0.00019531908037606627,1.0,1e-04
0.0001950237638084218,1.0,1e-04
0.00019471804262138903,1.0,1e-04
0.00019441753102000803,1.0,1e-04
0.00019410665845498443,1.0,1e-04
0.00019380611774977297,1.0,1e-04
0.00019349006470292807,1.0,1e-04
0.00019321026047691703,1.0,1e-04
0.0001928838319145143,1.0,1e-04
0.00019258329120930284,1.0,1e-04
0.00019227761367801577,1.0,1e-04
0.00019198226800654083,1.0,1e-04
0.00019167654681950808,1.0,1e-04
0.00019138121569994837,1.0,1e-04
0.00019106516265310347,1.0,1e-04
0.0001907698024297133,1.0,1e-04
0.00019047445675823838,1.0,1e-04
0.00019017912563867867,1.0,1e-04
0.00018987343355547637,1.0,1e-04
0.0001895728928502649,1.0,1e-04
0.00018927754717878997,1.0,1e-04
0.0001889718696475029,1.0,1e-04
0.0001886764948721975,1.0,1e-04
0.0001883811637526378,1.0,1e-04
0.00018808581808116287,1.0,1e-04
0.00018778530647978187,1.0,1e-04
0.00018750033632386476,1.0,1e-04
0.00018719981017056853,1.0,1e-04
0.00018690444994717836,1.0,1e-04
0.00018661946523934603,1.0,1e-04
0.0001863189390860498,1.0,1e-04
0.00018602877389639616,1.0,1e-04
0.00018573344277683645,1.0,1e-04
0.00018543293117545545,1.0,1e-04
0.0001851531269494444,1.0,1e-04
0.00018484740576241165,1.0,1e-04
0.00018457278201822191,1.0,1e-04
0.00018427743634674698,1.0,1e-04
0.00018397691019345075,1.0,1e-04
0.000183702286449261,1.0,1e-04
0.00018341212125960737,1.0,1e-04
0.00018313751206733286,1.0,1e-04
0.0001828214299166575,1.0,1e-04
0.0001825571816880256,1.0,1e-04
0.00018227219698019326,1.0,1e-04
0.00018197685130871832,1.0,1e-04
0.00018169706163462251,1.0,1e-04
0.00018140170141123235,1.0,1e-04
0.0001811322581488639,1.0,1e-04
0.00018085763440467417,1.0,1e-04
0.00018057264969684184,1.0,1e-04
0.0001802773040253669,1.0,1e-04
0.0001800078753149137,1.0,1e-04
0.00017971769557334483,1.0,1e-04
0.00017944825231097639,1.0,1e-04
0.00017916844808496535,1.0,1e-04
0.0001788990048225969,1.0,1e-04
0.000178582951775752,1.0,1e-04
0.00017832903540693223,1.0,1e-04
0.0001780492311809212,1.0,1e-04
0.00017778498295228928,1.0,1e-04
0.00017749481776263565,1.0,1e-04
0.0001772253745002672,1.0,1e-04
0.00017695073620416224,1.0,1e-04
0.00017667609790805727,1.0,1e-04
0.00017641703016124666,1.0,1e-04
0.00017612168448977172,1.0,1e-04
0.00017585224122740328,1.0,1e-04
0.00017557763203512877,1.0,1e-04
0.00017531856428831816,1.0,1e-04
0.00017504394054412842,1.0,1e-04
0.00017477448272984475,1.0,1e-04
0.000174499858985655,1.0,1e-04
0.00017423559620510787,1.0,1e-04
0.00017395579197909683,1.0,1e-04
0.00017369154375046492,1.0,1e-04
0.00017341690545435995,1.0,1e-04
0.00017316819867119193,1.0,1e-04
0.00017290392133872956,1.0,1e-04
0.00017262929759453982,1.0,1e-04
0.0001723598688840866,1.0,1e-04
0.0001720904401736334,1.0,1e-04
0.00017182616284117103,1.0,1e-04
0.00017155670502688736,1.0,1e-04
0.00017129763728007674,1.0,1e-04
0.00017103338905144483,1.0,1e-04
0.00017078981909435242,1.0,1e-04
0.0001705203903838992,1.0,1e-04
0.0001702613226370886,1.0,1e-04
0.00017000224033836275,1.0,1e-04
0.0001697327970759943,1.0,1e-04
0.00016948925622273237,1.0,1e-04
0.00016921464703045785,1.0,1e-04
0.00016896073066163808,1.0,1e-04
0.00016870164836291224,1.0,1e-04
0.00016846848302520812,1.0,1e-04
0.00016819903976283967,1.0,1e-04
0.00016794513794593513,1.0,1e-04
0.00016768086061347276,1.0,1e-04
0.00016742697334848344,1.0,1e-04
0.0001671886129770428,1.0,1e-04
0.00016693989164195955,1.0,1e-04
0.0001666704483795911,1.0,1e-04
0.00016642171249259263,1.0,1e-04
0.0001661729911575094,1.0,1e-04
0.00016591910389252007,1.0,1e-04
0.00016567556303925812,1.0,1e-04
0.00016541130025871098,1.0,1e-04
0.0001651625643717125,1.0,1e-04
0.0001649138575885445,1.0,1e-04
0.00016467031673528254,1.0,1e-04
0.000164416414918378,1.0,1e-04
0.00016416251310147345,1.0,1e-04
0.0001639137917663902,1.0,1e-04
0.00016367025091312826,1.0,1e-04
0.00016342151502612978,1.0,1e-04
0.00016318834968842566,1.0,1e-04
0.0001629448088351637,1.0,1e-04
0.00016269608750008047,1.0,1e-04
0.00016243182471953332,1.0,1e-04
0.00016219346434809268,1.0,1e-04
0.00016196028445847332,1.0,1e-04
0.00016171674360521138,1.0,1e-04
0.00016147320275194943,1.0,1e-04
0.0001612296764506027,1.0,1e-04
0.00016097576008178294,1.0,1e-04
0.00016073741426225752,1.0,1e-04
0.00016048867837525904,1.0,1e-04
0.0001602451375219971,1.0,1e-04
0.00016000679170247167,1.0,1e-04
0.0001597787777427584,1.0,1e-04
0.00015952487592585385,1.0,1e-04
0.0001592968765180558,1.0,1e-04
0.00015906371118035167,1.0,1e-04
0.0001588201557751745,1.0,1e-04
0.00015858697588555515,1.0,1e-04
0.0001583382545504719,1.0,1e-04
0.00015809471369720995,1.0,1e-04
0.00015786154835950583,1.0,1e-04
0.00015763872943352908,1.0,1e-04
0.00015739000809844583,1.0,1e-04
0.00015713609172962606,1.0,1e-04
0.0001569132728036493,1.0,1e-04
0.00015668528794776648,1.0,1e-04
0.0001564417325425893,1.0,1e-04
0.00015621374768670648,1.0,1e-04
0.00015598056779708713,1.0,1e-04
0.00015574219287373126,1.0,1e-04
0.00015550384705420583,1.0,1e-04
0.00015527583309449255,1.0,1e-04
0.0001550478336866945,1.0,1e-04
0.00015480947331525385,1.0,1e-04
0.00015459184942301363,1.0,1e-04
0.00015436383546330035,1.0,1e-04
0.00015414103108923882,1.0,1e-04
0.00015390267071779817,1.0,1e-04
0.0001536746567580849,1.0,1e-04
0.00015344667190220207,1.0,1e-04
0.00015323421393986791,1.0,1e-04
0.00015299585356842726,1.0,1e-04
0.0001527730346424505,1.0,1e-04
0.00015255539619829506,1.0,1e-04
0.000152327396790497,1.0,1e-04
0.00015210975834634155,1.0,1e-04
0.0001518817589385435,1.0,1e-04
0.00015164859360083938,1.0,1e-04
0.00015144131612032652,1.0,1e-04
0.00015120812167879194,1.0,1e-04
0.00015098013682290912,1.0,1e-04
0.00015077285934239626,1.0,1e-04
0.0001505448599345982,1.0,1e-04
0.00015030649956315756,1.0,1e-04
0.00015011995856184512,1.0,1e-04
0.00014988677867222577,1.0,1e-04
0.00014966914022807032,1.0,1e-04
0.00014945668226573616,1.0,1e-04
0.000149244224303402,1.0,1e-04
0.00014901622489560395,1.0,1e-04
0.0001487934059696272,1.0,1e-04
0.00014858614304102957,1.0,1e-04
0.0001483633095631376,1.0,1e-04
0.00014815085160080343,1.0,1e-04
0.0001479332277085632,1.0,1e-04
0.00014772076974622905,1.0,1e-04
0.0001474979508202523,1.0,1e-04
0.00014729586837347597,1.0,1e-04
0.00014708339585922658,1.0,1e-04
0.00014686575741507113,1.0,1e-04
0.00014665847993455827,1.0,1e-04
0.00014642531459685415,1.0,1e-04
0.00014621802256442606,1.0,1e-04
0.00014600557915400714,1.0,1e-04
0.00014579312119167298,1.0,1e-04
0.00014557548274751753,1.0,1e-04
0.00014537338574882597,1.0,1e-04
0.00014516094233840704,1.0,1e-04
0.00014495365030597895,1.0,1e-04
0.00014474120689556003,1.0,1e-04
0.00014452874893322587,1.0,1e-04
0.00014431629097089171,1.0,1e-04
0.00014411419397220016,1.0,1e-04
0.0001438913750462234,1.0,1e-04
0.00014369965356308967,1.0,1e-04
0.0001434871956007555,1.0,1e-04
0.00014329547411762178,1.0,1e-04
0.0001430674601579085,1.0,1e-04
0.00014287573867477477,1.0,1e-04
0.00014265808567870408,1.0,1e-04
0.00014245598868001252,1.0,1e-04
0.0001422694476787001,1.0,1e-04
0.00014203626778908074,1.0,1e-04
0.00014183935127221048,1.0,1e-04
0.00014164243475534022,1.0,1e-04
0.00014143515727482736,1.0,1e-04
0.00014124861627351493,1.0,1e-04
0.00014103096327744424,1.0,1e-04
0.00014082886627875268,1.0,1e-04
0.00014063197886571288,1.0,1e-04
0.00014044540876057,1.0,1e-04
0.00014022778486832976,1.0,1e-04
0.00014004642434883863,1.0,1e-04
0.00013982359087094665,1.0,1e-04
