loss,accuracy,lr
0.6149920225143433,0.695652186870575,0.001
0.2884714603424072,1.0,0.001
0.20326738059520721,0.9130434989929199,0.001
0.06843148916959763,1.0,0.001
0.03542743995785713,1.0,0.001
0.021658699959516525,1.0,0.001
0.018052788451313972,1.0,0.001
0.011373387649655342,1.0,0.001
0.011156407184898853,1.0,0.001
0.01600165292620659,1.0,0.001
0.008581867441534996,1.0,0.001
0.012557986192405224,1.0,0.001
0.14457646012306213,0.9130434989929199,0.001
0.11848687380552292,0.9130434989929199,0.001
0.03320176526904106,1.0,0.001
0.1524484008550644,0.9130434989929199,0.001
0.10189975053071976,1.0,0.001
0.03369453549385071,1.0,0.001
0.04914785549044609,1.0,0.001
0.022858893498778343,1.0,0.001
0.24109280109405518,0.8695651888847351,0.001
0.020594224333763123,1.0,0.00020000001
0.006594853010028601,1.0,0.00020000001
0.03616711497306824,1.0,0.00020000001
0.010870319791138172,1.0,0.00020000001
0.03284251689910889,1.0,0.00020000001
0.016000567004084587,1.0,0.00020000001
0.010037672705948353,1.0,0.00020000001
0.009069460444152355,1.0,0.00020000001
0.03127434477210045,1.0,0.00020000001
0.010433285497128963,1.0,0.00020000001
0.007768429350107908,1.0,0.00020000001
0.009049888700246811,1.0,0.00020000001
0.023310039192438126,1.0,1e-04
0.0063479128293693066,1.0,1e-04
0.006401297636330128,1.0,1e-04
0.030746610835194588,1.0,1e-04
0.007613660302013159,1.0,1e-04
0.006765273399651051,1.0,1e-04
0.011453991755843163,1.0,1e-04
0.01595362275838852,1.0,1e-04
0.00607293238863349,1.0,1e-04
0.004583945032209158,1.0,1e-04
0.008060711435973644,1.0,1e-04
0.009328615851700306,1.0,1e-04
0.009885040111839771,1.0,1e-04
0.0123562291264534,1.0,1e-04
0.01396963745355606,1.0,1e-04
0.005013903137296438,1.0,1e-04
0.003809442976489663,1.0,1e-04
0.00489128939807415,1.0,1e-04
0.011965098790824413,1.0,1e-04
0.004634883254766464,1.0,1e-04
0.0035187024623155594,1.0,1e-04
0.00736717926338315,1.0,1e-04
0.0035068895667791367,1.0,1e-04
0.003531425492838025,1.0,1e-04
0.007848323322832584,1.0,1e-04
0.009939719922840595,1.0,1e-04
0.02392284758388996,1.0,1e-04
0.006731273140758276,1.0,1e-04
0.0032997040543705225,1.0,1e-04
0.0030662037897855043,1.0,1e-04
0.003043204778805375,1.0,1e-04
0.0037927236407995224,1.0,1e-04
0.002925592940300703,1.0,1e-04
0.0029107520822435617,1.0,1e-04
0.0028977070469409227,1.0,1e-04
0.0029564104042947292,1.0,1e-04
0.0038678431883454323,1.0,1e-04
0.006753095891326666,1.0,1e-04
0.006124607287347317,1.0,1e-04
0.003604696597903967,1.0,1e-04
0.0035754365380853415,1.0,1e-04
0.003649866208434105,1.0,1e-04
0.0034918352030217648,1.0,1e-04
