loss,accuracy,lr
0.5867429375648499,0.6086956262588501,0.001
0.34608393907546997,0.8695651888847351,0.001
0.1091146394610405,0.95652174949646,0.001
0.026413897052407265,1.0,0.001
0.02388101816177368,1.0,0.001
0.001983017660677433,1.0,0.001
0.025920603424310684,1.0,0.001
0.0008967264438979328,1.0,0.001
0.01065914984792471,1.0,0.001
0.10089699178934097,0.95652174949646,0.001
0.001754199736751616,1.0,0.001
0.2946101129055023,0.9130434989929199,0.001
0.014510675333440304,1.0,0.001
0.0022839682642370462,1.0,0.001
0.032089006155729294,1.0,0.001
0.003335014684125781,1.0,0.001
0.003817574819549918,1.0,0.001
0.002135538263246417,1.0,0.001
0.02889411523938179,1.0,0.00020000001
0.0048623643815517426,1.0,0.00020000001
0.003789290087297559,1.0,0.00020000001
0.0008205096237361431,1.0,0.00020000001
0.005252600181847811,1.0,0.00020000001
0.0008031778270378709,1.0,0.00020000001
0.012432489544153214,1.0,0.00020000001
0.0420042984187603,1.0,0.00020000001
0.0006163771613501012,1.0,0.00020000001
0.0004429783730302006,1.0,0.00020000001
0.0005290867993608117,1.0,0.00020000001
0.0009211159194819629,1.0,0.00020000001
0.002257720800116658,1.0,0.00020000001
0.000444849138148129,1.0,0.00020000001
0.0065940022468566895,1.0,0.00020000001
0.0004171262262389064,1.0,0.00020000001
0.00042599011794663966,1.0,0.00020000001
0.0004230885533615947,1.0,0.00020000001
0.0003869817010127008,1.0,0.00020000001
0.2706640362739563,0.9130434989929199,0.00020000001
0.0006185814854688942,1.0,1e-04
0.0004270715289749205,1.0,1e-04
0.0004005091905128211,1.0,1e-04
0.00045729221892543137,1.0,1e-04
0.0016139264917001128,1.0,1e-04
0.0014255434507504106,1.0,1e-04
0.0005186959751881659,1.0,1e-04
0.0005569954519160092,1.0,1e-04
0.004140394739806652,1.0,1e-04
0.000792261678725481,1.0,1e-04
0.0005271563422866166,1.0,1e-04
0.0005084839067421854,1.0,1e-04
0.0005360697396099567,1.0,1e-04
0.0009356859955005348,1.0,1e-04
0.0032142861746251583,1.0,1e-04
0.000581219675950706,1.0,1e-04
0.002722900826483965,1.0,1e-04
0.0019803252071142197,1.0,1e-04
0.001953365048393607,1.0,1e-04
0.0033524513710290194,1.0,1e-04
