loss,accuracy,lr
2.602755069732666,0.15199999511241913,0.001
1.9776769876480103,0.4259999990463257,0.001
1.615725040435791,0.5659999847412109,0.001
1.3381938934326172,0.7120000123977661,0.001
1.11860990524292,0.765999972820282,0.001
0.9499071836471558,0.8080000281333923,0.001
0.8106586933135986,0.8420000076293945,0.001
0.7078464031219482,0.8500000238418579,0.001
0.6139637231826782,0.8619999885559082,0.001
0.5256333947181702,0.8960000276565552,0.001
0.47709891200065613,0.9020000100135803,0.001
0.42218053340911865,0.8999999761581421,0.001
0.3765338063240051,0.9279999732971191,0.001
0.3274860978126526,0.9319999814033508,0.001
0.30923449993133545,0.9319999814033508,0.001
0.2840455174446106,0.949999988079071,0.001
0.26426413655281067,0.9459999799728394,0.001
0.25495368242263794,0.9480000138282776,0.001
0.22014527022838593,0.9620000123977661,0.001
0.20451955497264862,0.9700000286102295,0.001
0.18901750445365906,0.9620000123977661,0.001
0.18277326226234436,0.9620000123977661,0.001
0.1746671497821808,0.9599999785423279,0.001
0.16048084199428558,0.9679999947547913,0.001
0.1532880961894989,0.9739999771118164,0.001
0.1406940370798111,0.9739999771118164,0.001
0.1259113848209381,0.9860000014305115,0.001
0.13066036999225616,0.972000002861023,0.001
0.1220933347940445,0.9760000109672546,0.001
0.15460897982120514,0.9459999799728394,0.001
0.15509983897209167,0.9520000219345093,0.001
0.149861678481102,0.9739999771118164,0.001
0.13034386932849884,0.9739999771118164,0.001
0.12009377777576447,0.9800000190734863,0.001
0.11748801916837692,0.9739999771118164,0.001
0.10491185635328293,0.9779999852180481,0.001
0.08429253101348877,0.9879999756813049,0.001
0.08183560520410538,0.9860000014305115,0.001
0.07381481677293777,0.9919999837875366,0.001
0.07596827298402786,0.9879999756813049,0.001
0.08439933508634567,0.9800000190734863,0.001
0.07134663313627243,0.9879999756813049,0.001
0.07331439852714539,0.984000027179718,0.001
0.06824450939893723,0.9860000014305115,0.001
0.07926744967699051,0.9819999933242798,0.001
0.049452051520347595,0.9959999918937683,0.001
0.0497431680560112,0.9940000176429749,0.001
0.03937230631709099,0.9980000257492065,0.001
0.04517519101500511,0.9940000176429749,0.001
0.05036282166838646,0.9919999837875366,0.001
0.05880901962518692,0.9919999837875366,0.001
0.05464797839522362,0.9959999918937683,0.001
0.04374443367123604,0.9940000176429749,0.001
0.03619533032178879,0.9980000257492065,0.001
0.039403680711984634,0.9980000257492065,0.001
0.03562198579311371,0.9959999918937683,0.001
0.03251493722200394,0.9940000176429749,0.001
0.02605075016617775,1.0,0.001
0.021869022399187088,1.0,0.001
0.019195321947336197,1.0,0.001
0.019785244017839432,0.9980000257492065,0.001
0.016907762736082077,1.0,0.001
0.017278706654906273,1.0,0.001
0.021376771852374077,0.9980000257492065,0.001
0.02176116220653057,0.9980000257492065,0.001
0.01567394845187664,1.0,0.001
0.016648050397634506,1.0,0.001
0.013735700398683548,1.0,0.001
0.013248667120933533,1.0,0.001
0.013363920152187347,1.0,0.001
0.012663314118981361,1.0,0.001
0.013212638907134533,1.0,0.001
0.008948889560997486,1.0,0.001
0.03446832299232483,0.9919999837875366,0.001
0.045463647693395615,0.9900000095367432,0.001
0.03590574488043785,0.9900000095367432,0.001
0.03616556152701378,0.9959999918937683,0.001
0.05009990930557251,0.9860000014305115,0.001
0.04742945730686188,0.9879999756813049,0.001
0.0665464997291565,0.9800000190734863,0.001
0.05524779483675957,0.9940000176429749,0.001
0.038430944085121155,0.9940000176429749,0.001
0.034306131303310394,1.0,0.001
0.023022973909974098,0.9959999918937683,0.00020000001
0.015383079648017883,1.0,0.00020000001
0.016717616468667984,0.9980000257492065,0.00020000001
0.013903616927564144,1.0,0.00020000001
0.011897391639649868,1.0,0.00020000001
0.010941174812614918,1.0,0.00020000001
0.011293279938399792,1.0,0.00020000001
0.010699894279241562,1.0,0.00020000001
0.009747115895152092,1.0,0.00020000001
0.008416419848799706,1.0,0.00020000001
0.008522788994014263,1.0,0.00020000001
0.00862573180347681,1.0,0.00020000001
0.008914381265640259,1.0,0.00020000001
0.008028644137084484,1.0,0.00020000001
0.007387309800833464,1.0,0.00020000001
0.007837463170289993,1.0,0.00020000001
0.009993675164878368,1.0,0.00020000001
0.006902399472892284,1.0,0.00020000001
0.010114513337612152,1.0,0.00020000001
0.007397979963570833,1.0,0.00020000001
0.008434390649199486,1.0,0.00020000001
0.0075079286471009254,1.0,0.00020000001
0.00746362516656518,1.0,0.00020000001
0.0070458813570439816,1.0,0.00020000001
0.007581816520541906,1.0,0.00020000001
0.007016087416559458,1.0,0.00020000001
0.0068525755777955055,1.0,0.00020000001
0.006313642952591181,1.0,0.00020000001
0.005946361925452948,1.0,0.00020000001
0.007913037203252316,1.0,0.00020000001
0.007992291823029518,1.0,0.00020000001
0.006233725231140852,1.0,0.00020000001
0.00624994607642293,1.0,0.00020000001
0.006875623017549515,1.0,0.00020000001
0.0063011557795107365,1.0,0.00020000001
0.006362117826938629,1.0,0.00020000001
0.006517463829368353,1.0,0.00020000001
0.007153347134590149,1.0,0.00020000001
0.005307926330715418,1.0,0.00020000001
0.006354477722197771,1.0,0.00020000001
0.00603821175172925,1.0,0.00020000001
0.0059415558353066444,1.0,0.00020000001
0.006469777785241604,1.0,0.00020000001
0.006362017709761858,1.0,0.00020000001
0.005301774479448795,1.0,0.00020000001
0.005612707696855068,1.0,0.00020000001
0.0056119756773114204,1.0,0.00020000001
0.005030370317399502,1.0,0.00020000001
0.0057906038127839565,1.0,0.00020000001
0.00574626587331295,1.0,0.00020000001
0.005889830645173788,1.0,0.00020000001
0.006054352968931198,1.0,0.00020000001
0.0061347330920398235,1.0,0.00020000001
0.005326665937900543,1.0,0.00020000001
0.004991865251213312,1.0,0.00020000001
0.0051038991659879684,1.0,0.00020000001
0.0050093322061002254,1.0,0.00020000001
0.005103945732116699,1.0,0.00020000001
0.006594683974981308,1.0,1e-04
0.005632338114082813,1.0,1e-04
0.005516116041690111,1.0,1e-04
0.004893737845122814,1.0,1e-04
