loss,accuracy,lr
1.6539180278778076,0.41558441519737244,0.001
1.1836142539978027,0.5844155550003052,0.001
1.0065759420394897,0.5844155550003052,0.001
0.89496910572052,0.6363636255264282,0.001
0.8152051568031311,0.6623376607894897,0.001
0.7500472664833069,0.6753246784210205,0.001
0.699394941329956,0.701298713684082,0.001
0.652874231338501,0.7272727489471436,0.001
0.6138101816177368,0.7532467246055603,0.001
0.5805970430374146,0.7662337422370911,0.001
0.5493536591529846,0.7792207598686218,0.001
0.5186395645141602,0.7922077775001526,0.001
0.4904462993144989,0.8181818127632141,0.001
0.46530717611312866,0.8701298832893372,0.001
0.4397534430027008,0.8701298832893372,0.001
0.4148799777030945,0.8961039185523987,0.001
0.3912034034729004,0.9090909361839294,0.001
0.36811336874961853,0.9090909361839294,0.001
0.34537678956985474,0.9220778942108154,0.001
0.3253645598888397,0.9220778942108154,0.001
0.31350383162498474,0.8961039185523987,0.001
0.3147243559360504,0.948051929473877,0.001
0.2711314558982849,0.948051929473877,0.001
0.2806036174297333,0.8701298832893372,0.001
0.25133395195007324,0.9610389471054077,0.001
0.24202747642993927,0.9740259647369385,0.001
0.21416924893856049,0.9610389471054077,0.001
0.2149040400981903,0.948051929473877,0.001
0.1856275498867035,1.0,0.001
0.18541444838047028,1.0,0.001
0.15964347124099731,1.0,0.001
0.15666884183883667,0.9870129823684692,0.001
0.13653722405433655,1.0,0.001
0.12729454040527344,1.0,0.001
0.11722834408283234,1.0,0.001
0.10567528754472733,1.0,0.001
0.10052770376205444,1.0,0.001
0.08899165689945221,1.0,0.001
0.08559829741716385,1.0,0.001
0.07636534422636032,1.0,0.001
0.0903867557644844,1.0,0.001
0.10064542293548584,0.9870129823684692,0.001
0.0696045532822609,1.0,0.001
0.07818441092967987,1.0,0.001
0.06056927517056465,1.0,0.001
0.06387681514024734,1.0,0.001
0.05426544323563576,1.0,0.001
0.05763639882206917,1.0,0.001
0.044000864028930664,1.0,0.001
0.046652380377054214,1.0,0.001
0.039723630994558334,1.0,0.001
0.037391554564237595,1.0,0.001
0.03426891565322876,1.0,0.001
0.03032863326370716,1.0,0.001
0.029014481231570244,1.0,0.001
0.02706054225564003,1.0,0.001
0.025723760947585106,1.0,0.001
0.022694362327456474,1.0,0.001
0.020650813356041908,1.0,0.001
0.019437463954091072,1.0,0.001
0.018617363646626472,1.0,0.001
0.017799822613596916,1.0,0.001
0.0161721333861351,1.0,0.001
0.014694688841700554,1.0,0.001
0.013920428231358528,1.0,0.001
0.013719295151531696,1.0,0.001
0.012780828401446342,1.0,0.001
0.011943371966481209,1.0,0.001
0.011389635503292084,1.0,0.001
0.010811619460582733,1.0,0.001
0.010171374306082726,1.0,0.001
0.009714254178106785,1.0,0.001
0.009593576192855835,1.0,0.001
0.009092836640775204,1.0,0.001
0.008379731327295303,1.0,0.001
0.007999693043529987,1.0,0.001
0.007795100100338459,1.0,0.001
0.007545421831309795,1.0,0.001
0.007272902876138687,1.0,0.001
0.006966236513108015,1.0,0.001
0.006702130660414696,1.0,0.001
0.006417341995984316,1.0,0.001
0.00618937611579895,1.0,0.001
0.0060495943762362,1.0,0.001
0.005848485976457596,1.0,0.001
0.005660635884851217,1.0,0.001
0.005500482395291328,1.0,0.001
0.005316636990755796,1.0,0.001
0.005153805948793888,1.0,0.001
0.005016611889004707,1.0,0.001
0.0048740822821855545,1.0,0.001
0.004741764161735773,1.0,0.001
0.004615073557943106,1.0,0.001
0.004501046147197485,1.0,0.001
0.00440256530418992,1.0,0.001
0.004283370450139046,1.0,0.001
0.004170029424130917,1.0,0.001
0.004082758445292711,1.0,0.001
0.0039901877753436565,1.0,0.001
0.0038951984606683254,1.0,0.001
0.0038117060903459787,1.0,0.001
0.0037383753806352615,1.0,0.001
0.003663488430902362,1.0,0.001
0.003583896905183792,1.0,0.001
0.003505857428535819,1.0,0.001
0.0034392692614346743,1.0,0.001
0.0033741898369044065,1.0,0.001
0.0033080601133406162,1.0,0.001
0.0032489339355379343,1.0,0.001
0.003191913478076458,1.0,0.001
0.0031321896240115166,1.0,0.001
0.0030755759216845036,1.0,0.001
0.003021968761458993,1.0,0.001
0.0029690249357372522,1.0,0.001
0.0029189044144004583,1.0,0.001
0.0028708092868328094,1.0,0.001
0.0028234138153493404,1.0,0.001
0.0027781068347394466,1.0,0.001
0.002732384018599987,1.0,0.001
0.002688160864636302,1.0,0.001
0.0026463393587619066,1.0,0.001
0.0026051942259073257,1.0,0.001
0.0025643175467848778,1.0,0.001
0.0025263288989663124,1.0,0.001
0.0024893819354474545,1.0,0.001
0.002452481770887971,1.0,0.001
0.0024160942994058132,1.0,0.001
0.0023810078855603933,1.0,0.001
0.002347395056858659,1.0,0.001
0.0023147223982959986,1.0,0.001
0.0022824301850050688,1.0,0.001
0.0022509372793138027,1.0,0.001
0.00221988745033741,1.0,0.001
0.002190547762438655,1.0,0.001
0.0021612129639834166,1.0,0.001
0.002132342429831624,1.0,0.001
0.002104646759107709,1.0,0.001
0.0020775950979441404,1.0,0.001
0.002050152514129877,1.0,0.001
0.0020242121536284685,1.0,0.001
0.0019988801795989275,1.0,0.001
0.0019739631097763777,1.0,0.001
0.0019494943553581834,1.0,0.001
0.0019254614599049091,1.0,0.001
0.0019020463805645704,1.0,0.001
0.0018788018496707082,1.0,0.001
0.0018568082014098763,1.0,0.001
0.001834506867453456,1.0,0.001
0.0018130021635442972,1.0,0.001
0.0017921130638569593,1.0,0.001
0.0017711245454847813,1.0,0.001
0.0017505171708762646,1.0,0.001
0.001730205724015832,1.0,0.001
0.0017108727479353547,1.0,0.001
0.0016917864559218287,1.0,0.001
0.0016727517358958721,1.0,0.001
0.0016541124787181616,1.0,0.001
0.0016360296867787838,1.0,0.001
0.001618138630874455,1.0,0.001
0.0016004000790417194,1.0,0.001
0.0015834306832402945,1.0,0.001
0.001566186430864036,1.0,0.001
0.001549574895761907,1.0,0.001
0.0015333977062255144,1.0,0.001
0.0015170571859925985,1.0,0.001
0.0015015006065368652,1.0,0.001
0.0014859901275485754,1.0,0.001
0.001470749033614993,1.0,0.001
0.0014556079404428601,1.0,0.001
0.0014408368151634932,1.0,0.001
0.0014263428747653961,1.0,0.001
0.001412086421623826,1.0,0.001
0.0013979877112433314,1.0,0.001
0.0013841427862644196,1.0,0.001
0.001370627200230956,1.0,0.001
0.0013574307085946202,1.0,0.001
0.0013441533083096147,1.0,0.001
0.0013310854556038976,1.0,0.001
0.0013183348346501589,1.0,0.001
0.001305588986724615,1.0,0.001
0.0012933070538565516,1.0,0.001
0.0012813976500183344,1.0,0.001
0.0012694783508777618,1.0,0.001
