loss,accuracy,lr
1.1447932720184326,0.5,0.001
0.7840172052383423,0.5,0.001
0.5679010152816772,0.550000011920929,0.001
0.4326559901237488,0.800000011920929,0.001
0.3499762713909149,0.800000011920929,0.001
0.29701778292655945,0.8999999761581421,0.001
0.26121437549591064,0.949999988079071,0.001
0.23473739624023438,0.949999988079071,0.001
0.21311743557453156,0.949999988079071,0.001
0.19448280334472656,0.949999988079071,0.001
0.17727860808372498,0.949999988079071,0.001
0.16072574257850647,1.0,0.001
0.14440126717090607,1.0,0.001
0.12855611741542816,1.0,0.001
0.11395426839590073,1.0,0.001
0.10115206241607666,1.0,0.001
0.09014477580785751,1.0,0.001
0.08076391369104385,1.0,0.001
0.07310263812541962,1.0,0.001
0.0670464038848877,1.0,0.001
0.06182996183633804,1.0,0.001
0.05693257972598076,1.0,0.001
0.052398182451725006,1.0,0.001
0.048466019332408905,1.0,0.001
0.04515235871076584,1.0,0.001
0.04234081879258156,1.0,0.001
0.039851002395153046,1.0,0.001
0.03763677924871445,1.0,0.001
0.035679519176483154,1.0,0.001
0.033877551555633545,1.0,0.001
0.03217296674847603,1.0,0.001
0.03058406338095665,1.0,0.001
0.02913752757012844,1.0,0.001
0.02785981073975563,1.0,0.001
0.026736516505479813,1.0,0.001
0.025730371475219727,1.0,0.001
0.024807672947645187,1.0,0.001
0.023951411247253418,1.0,0.001
0.023155082017183304,1.0,0.001
0.022416040301322937,1.0,0.001
0.021721867844462395,1.0,0.001
0.021063940599560738,1.0,0.001
0.02044440619647503,1.0,0.001
0.019872432574629784,1.0,0.001
0.019351938739418983,1.0,0.001
0.018874656409025192,1.0,0.001
0.018428977578878403,1.0,0.001
0.01800418645143509,1.0,0.001
0.017596926540136337,1.0,0.001
0.017208542674779892,1.0,0.001
0.0168398916721344,1.0,0.001
0.01648862287402153,1.0,0.001
0.016152245923876762,1.0,0.001
0.01582808420062065,1.0,0.001
0.015516472980380058,1.0,0.001
0.015218770131468773,1.0,0.001
0.014936300925910473,1.0,0.001
0.014667138457298279,1.0,0.001
0.01440893579274416,1.0,0.001
0.01416020281612873,1.0,0.001
0.013919743709266186,1.0,0.001
0.013688115403056145,1.0,0.001
0.013464373536407948,1.0,0.001
0.013247569091618061,1.0,0.001
0.013036785647273064,1.0,0.001
0.012831595726311207,1.0,0.001
0.012632526457309723,1.0,0.001
0.012440505437552929,1.0,0.001
0.012255625799298286,1.0,0.001
0.012076910585165024,1.0,0.001
0.011902970261871815,1.0,0.001
0.011733124032616615,1.0,0.001
0.011567686684429646,1.0,0.001
0.01140676997601986,1.0,0.001
0.011250176467001438,1.0,0.001
0.011097567155957222,1.0,0.001
0.010948705486953259,1.0,0.001
0.01080339029431343,1.0,0.001
0.010661786422133446,1.0,0.001
0.010523838922381401,1.0,0.001
0.0103893568739295,1.0,0.001
0.010258297435939312,1.0,0.001
0.010130236856639385,1.0,0.001
0.010005016811192036,1.0,0.001
0.009883066639304161,1.0,0.001
0.009765131399035454,1.0,0.001
0.009650508873164654,1.0,0.001
0.009538591839373112,1.0,0.001
0.009429113939404488,1.0,0.001
0.009321819059550762,1.0,0.001
0.00921664945781231,1.0,0.001
0.009113658219575882,1.0,0.001
0.009012650698423386,1.0,0.001
0.008913492783904076,1.0,0.001
0.008816128596663475,1.0,0.001
0.008720512501895428,1.0,0.001
0.008626878261566162,1.0,0.001
0.008535700850188732,1.0,0.001
0.008447196334600449,1.0,0.001
0.008360855281352997,1.0,0.001
0.008276311680674553,1.0,0.001
0.00819328986108303,1.0,0.001
0.008111657574772835,1.0,0.001
0.008031406439840794,1.0,0.001
0.00795273669064045,1.0,0.001
0.007875549606978893,1.0,0.001
0.007799631450325251,1.0,0.001
0.007724890019744635,1.0,0.001
0.007651272229850292,1.0,0.001
0.007578718475997448,1.0,0.001
0.007507265545427799,1.0,0.001
0.0074369474314153194,1.0,0.001
0.007367730140686035,1.0,0.001
0.007299578282982111,1.0,0.001
0.007232573814690113,1.0,0.001
0.007166653871536255,1.0,0.001
0.0071017807349562645,1.0,0.001
0.007037945091724396,1.0,0.001
0.006975033786147833,1.0,0.001
0.006913118064403534,1.0,0.001
0.006852156016975641,1.0,0.001
0.006792161613702774,1.0,0.001
0.006733067333698273,1.0,0.001
0.006674869451671839,1.0,0.001
0.006617597304284573,1.0,0.001
0.0065612271428108215,1.0,0.001
0.00650565791875124,1.0,0.001
0.006450866814702749,1.0,0.001
0.006396920420229435,1.0,0.001
0.006343774497509003,1.0,0.001
0.006291342433542013,1.0,0.001
0.006239670794457197,1.0,0.001
0.006188748870044947,1.0,0.001
0.006138516589999199,1.0,0.001
0.006088963709771633,1.0,0.001
0.006040082313120365,1.0,0.001
0.005991868209093809,1.0,0.001
0.005944326054304838,1.0,0.001
0.0058974334970116615,1.0,0.001
0.0058511486276984215,1.0,0.001
0.005805459804832935,1.0,0.001
0.00576033117249608,1.0,0.001
0.005715775303542614,1.0,0.001
0.005671762861311436,1.0,0.001
0.005628340411931276,1.0,0.001
0.00558543112128973,1.0,0.001
0.005543053150177002,1.0,0.001
0.00550119997933507,1.0,0.001
0.005459897220134735,1.0,0.001
0.005419124849140644,1.0,0.001
