loss,accuracy,lr
1.7481204271316528,0.5199999809265137,0.001
0.8138130903244019,0.5199999809265137,0.001
0.5582818388938904,0.7599999904632568,0.001
0.563313364982605,0.6399999856948853,0.001
0.545452356338501,0.6399999856948853,0.001
0.49709296226501465,0.699999988079071,0.001
0.4396294355392456,0.8199999928474426,0.001
0.40702223777770996,0.8600000143051147,0.001
0.386020302772522,0.8600000143051147,0.001
0.3547135889530182,0.8799999952316284,0.001
0.3248976171016693,0.8600000143051147,0.001
0.3047676086425781,0.8600000143051147,0.001
0.2858882248401642,0.8600000143051147,0.001
0.26573941111564636,0.8799999952316284,0.001
0.24744373559951782,0.8799999952316284,0.001
0.2323036640882492,0.8999999761581421,0.001
0.21814148128032684,0.8799999952316284,0.001
0.20074641704559326,0.9399999976158142,0.001
0.18239741027355194,0.8999999761581421,0.001
0.16523689031600952,0.9800000190734863,0.001
0.15161186456680298,0.9800000190734863,0.001
0.14117050170898438,0.9800000190734863,0.001
0.13393621146678925,0.9800000190734863,0.001
0.12677524983882904,0.9800000190734863,0.001
0.108129121363163,0.9800000190734863,0.001
0.09370241314172745,1.0,0.001
0.08955147862434387,1.0,0.001
0.08044734597206116,1.0,0.001
0.06669145822525024,1.0,0.001
0.06037416309118271,1.0,0.001
0.055096305906772614,1.0,0.001
0.04533969983458519,1.0,0.001
0.04240739718079567,1.0,0.001
0.038639724254608154,1.0,0.001
0.03172219917178154,1.0,0.001
0.030063534155488014,1.0,0.001
0.02598322369158268,1.0,0.001
0.022638412192463875,1.0,0.001
0.02130967378616333,1.0,0.001
0.01757587119936943,1.0,0.001
0.017222873866558075,1.0,0.001
0.014459380879998207,1.0,0.001
0.014027124270796776,1.0,0.001
0.012004286050796509,1.0,0.001
0.011815374717116356,1.0,0.001
0.010141832754015923,1.0,0.001
0.01004511583596468,1.0,0.001
0.008821675553917885,1.0,0.001
0.008660979568958282,1.0,0.001
0.0077345110476017,1.0,0.001
0.007646402344107628,1.0,0.001
0.006923432927578688,1.0,0.001
0.006706346292048693,1.0,0.001
0.006257545202970505,1.0,0.001
0.005979618988931179,1.0,0.001
0.005683572962880135,1.0,0.001
0.005343613680452108,1.0,0.001
0.005233686417341232,1.0,0.001
0.0048488229513168335,1.0,0.001
0.00477767875418067,1.0,0.001
0.004486401565372944,1.0,0.001
0.004397270269691944,1.0,0.001
0.0042104898020625114,1.0,0.001
0.004042976535856724,1.0,0.001
0.00397101417183876,1.0,0.001
0.0037764906883239746,1.0,0.001
0.003715211059898138,1.0,0.001
0.0035654709208756685,1.0,0.001
0.0034823708701878786,1.0,0.001
0.0033882565330713987,1.0,0.001
0.003267875872552395,1.0,0.001
0.0032204368617385626,1.0,0.001
0.0031097265891730785,1.0,0.001
0.0030545347835868597,1.0,0.001
0.002973586320877075,1.0,0.001
0.0029031531885266304,1.0,0.001
0.002852390520274639,1.0,0.001
0.00277015776373446,1.0,0.001
0.0027295469772070646,1.0,0.001
0.0026644773315638304,1.0,0.001
0.0026162629947066307,1.0,0.001
0.0025663794949650764,1.0,0.001
0.002511175349354744,1.0,0.001
0.0024746658746153116,1.0,0.001
0.002421214245259762,1.0,0.001
0.002384132705628872,1.0,0.001
0.0023415163159370422,1.0,0.001
0.002301625208929181,1.0,0.001
0.0022668829187750816,1.0,0.001
0.002224899595603347,1.0,0.001
0.0021945468615740538,1.0,0.001
0.0021577731240540743,1.0,0.001
0.0021257088519632816,1.0,0.001
0.0020948336459696293,1.0,0.001
0.002061991486698389,1.0,0.001
0.0020347381941974163,1.0,0.001
0.0020026816055178642,1.0,0.001
0.00197615590877831,1.0,0.001
0.0019479243783280253,1.0,0.001
0.0019212326733395457,1.0,0.001
0.0018963224720209837,1.0,0.001
0.0018700655782595277,1.0,0.001
0.0018474924145266414,1.0,0.001
0.0018227807013317943,1.0,0.001
0.0018001942662522197,1.0,0.001
0.001777659635990858,1.0,0.001
0.0017555041704326868,1.0,0.001
0.0017347123939543962,1.0,0.001
0.0017130677588284016,1.0,0.001
0.001693280297331512,1.0,0.001
0.0016729609342291951,1.0,0.001
0.0016536139883100986,1.0,0.001
0.0016347345663234591,1.0,0.001
0.0016159313963726163,1.0,0.001
0.0015981810865923762,1.0,0.001
0.0015800618566572666,1.0,0.001
0.0015629514819011092,1.0,0.001
0.0015458711422979832,1.0,0.001
0.0015292688040062785,1.0,0.001
0.0015130973188206553,1.0,0.001
0.0014970797346904874,1.0,0.001
0.0014816946350038052,1.0,0.001
0.0014662477187812328,1.0,0.001
0.0014513024361804128,1.0,0.001
0.001436506980098784,1.0,0.001
0.0014220011653378606,1.0,0.001
0.0014077929081395268,1.0,0.001
0.0013937742915004492,1.0,0.001
0.0013801471795886755,1.0,0.001
0.0013666152954101562,1.0,0.001
0.0013533643214032054,1.0,0.001
0.0013403015909716487,1.0,0.001
0.001327519305050373,1.0,0.001
0.0013149179285392165,1.0,0.001
0.0013025194639340043,1.0,0.001
0.001290411688387394,1.0,0.001
0.0012784218415617943,1.0,0.001
0.0012666600523516536,1.0,0.001
0.0012550647370517254,1.0,0.001
0.0012436986435204744,1.0,0.001
0.0012325188145041466,1.0,0.001
0.0012215161696076393,1.0,0.001
0.0012106997892260551,1.0,0.001
0.001200022641569376,1.0,0.001
0.0011895251227542758,1.0,0.001
0.001179188140667975,1.0,0.001
0.00116902741137892,1.0,0.001
0.0011589983478188515,1.0,0.001
0.001149102346971631,1.0,0.001
0.001139331958256662,1.0,0.001
0.0011297437595203519,1.0,0.001
0.0011202910682186484,1.0,0.001
0.001110991113819182,1.0,0.001
0.0011018459917977452,1.0,0.001
0.001092800172045827,1.0,0.001
0.0010838871821761131,1.0,0.001
0.0010751127265393734,1.0,0.001
0.0010664669098332524,1.0,0.001
0.001057944493368268,1.0,0.001
0.0010495237074792385,1.0,0.001
0.0010412597330287099,1.0,0.00020000001
0.0010396199068054557,1.0,0.00020000001
0.0010379872983321548,1.0,0.00020000001
0.001036366680637002,1.0,0.00020000001
0.0010347530478611588,1.0,0.00020000001
0.0010331490775570273,1.0,0.00020000001
0.001031549647450447,1.0,0.00020000001
0.0010299526620656252,1.0,0.00020000001
0.0010283649899065495,1.0,0.00020000001
0.001026784535497427,1.0,0.00020000001
0.0010252066422253847,1.0,0.00020000001
0.001023635733872652,1.0,0.00020000001
0.0010220505064353347,1.0,0.00020000001
0.0010204939171671867,1.0,1e-04
0.001019722898490727,1.0,1e-04
0.0010189374443143606,1.0,1e-04
0.0010181664256379008,1.0,1e-04
0.001017383299767971,1.0,1e-04
0.0010166098363697529,1.0,1e-04
0.0010158290388062596,1.0,1e-04
0.0010150508023798466,1.0,1e-04
0.0010142773389816284,1.0,1e-04
0.0010134988697245717,1.0,1e-04
0.0010127301793545485,1.0,1e-04
0.00101195415481925,1.0,1e-04
0.0010111663723364472,1.0,1e-04
0.0010104000102728605,1.0,1e-04
0.0010096168844029307,1.0,1e-04
0.0010088291019201279,1.0,1e-04
0.00100804609246552,1.0,1e-04
0.001007272396236658,1.0,1e-04
0.00100649893283844,1.0,1e-04
0.001005715923383832,1.0,1e-04
0.0010049398988485336,1.0,1e-04
0.0010041448986157775,1.0,1e-04
0.0010033617727458477,1.0,1e-04
0.0010025810915976763,1.0,1e-04
0.0010018004104495049,1.0,1e-04
0.0010010054102167487,1.0,1e-04
0.0010002198396250606,1.0,1e-04
0.0009994321735575795,1.0,1e-04
0.0009986418299376965,1.0,1e-04
0.0009978468297049403,1.0,1e-04
0.000997061375528574,1.0,1e-04
0.0009962735930457711,1.0,1e-04
0.0009954737033694983,1.0,1e-04
0.0009946763748303056,1.0,1e-04
0.0009938932489603758,1.0,1e-04
0.0009931102395057678,1.0,1e-04
0.0009923056932166219,1.0,1e-04
0.0009915083646774292,1.0,1e-04
0.0009907110361382365,1.0,1e-04
0.000989913591183722,1.0,1e-04
0.000989109161309898,1.0,1e-04
0.0009883260354399681,1.0,1e-04
0.0009875143878161907,1.0,1e-04
0.0009867241606116295,1.0,1e-04
0.0009859243873506784,1.0,1e-04
0.0009851270588114858,1.0,1e-04
0.0009843225125223398,1.0,1e-04
0.0009835202945396304,1.0,1e-04
0.000982722849585116,1.0,1e-04
0.00098191830329597,1.0,1e-04
0.0009811114287003875,1.0,1e-04
0.000980309210717678,1.0,1e-04
0.0009795189835131168,1.0,1e-04
0.0009786977898329496,1.0,1e-04
0.0009779003448784351,1.0,1e-04
0.0009770910255610943,1.0,1e-04
0.0009762841509655118,1.0,1e-04
0.0009754795464687049,1.0,1e-04
0.0009746751165948808,1.0,1e-04
0.0009738680673763156,1.0,1e-04
0.0009730635792948306,1.0,1e-04
0.0009722494869492948,1.0,1e-04
0.0009714449406601489,1.0,1e-04
0.0009706284035928547,1.0,1e-04
0.0009698120411485434,1.0,1e-04
0.0009690027218312025,1.0,1e-04
0.0009681934025138617,1.0,1e-04
0.0009673887398093939,1.0,1e-04
0.0009665651596151292,1.0,1e-04
0.0009657487971708179,1.0,1e-04
0.0009649323765188456,1.0,1e-04
0.0009641136275604367,1.0,1e-04
