loss,accuracy,lr
1.805722713470459,0.3937007784843445,0.001
1.4325249195098877,0.5328084230422974,0.001
1.298796534538269,0.5485564470291138,0.001
1.1779518127441406,0.5879265069961548,0.001
1.0931522846221924,0.6036745309829712,0.001
1.0156781673431396,0.6299212574958801,0.001
0.9539077877998352,0.6482939720153809,0.001
0.9085654020309448,0.6666666865348816,0.001
0.859290599822998,0.6561679840087891,0.001
0.8135639429092407,0.6797900199890137,0.001
0.7602986097335815,0.7165354490280151,0.001
0.7343659400939941,0.721784770488739,0.001
0.7020984292030334,0.7506561875343323,0.001
0.6692754030227661,0.7427821755409241,0.001
0.6379209160804749,0.7585301995277405,0.001
0.6209188103675842,0.8031495809555054,0.001
0.6056972742080688,0.8057742714881897,0.001
0.565718412399292,0.8372703194618225,0.001
0.5577881932258606,0.8110235929489136,0.001
0.516971230506897,0.8398950099945068,0.001
0.4876426160335541,0.8451443314552307,0.001
0.4646531939506531,0.8608924150466919,0.001
0.4456731081008911,0.8635170459747314,0.001
0.44893234968185425,0.8713910579681396,0.001
0.416396826505661,0.8766404390335083,0.001
0.39803993701934814,0.8713910579681396,0.001
0.40645095705986023,0.8713910579681396,0.001
0.3970586061477661,0.8818897604942322,0.001
0.3584866225719452,0.9002624750137329,0.001
0.35602396726608276,0.8976377844810486,0.001
0.3478739559650421,0.9081364870071411,0.001
0.3369055688381195,0.8950130939483643,0.001
0.33160126209259033,0.9055117964744568,0.001
0.3127395212650299,0.9002624750137329,0.001
0.3434279263019562,0.8818897604942322,0.001
0.3120726943016052,0.9055117964744568,0.001
0.32780539989471436,0.9055117964744568,0.001
0.3003581166267395,0.9107611775398254,0.001
0.31144481897354126,0.9055117964744568,0.001
0.2979176938533783,0.9028871655464172,0.001
0.2940349280834198,0.9265092015266418,0.001
0.2747204899787903,0.9160104990005493,0.001
0.25775352120399475,0.9212598204612732,0.001
0.25336751341819763,0.9186351895332336,0.001
0.24017386138439178,0.9317585229873657,0.001
0.25836411118507385,0.913385808467865,0.001
0.2550418972969055,0.9238845109939575,0.001
