loss,accuracy,lr
1.2297064065933228,0.4000000059604645,0.001
0.4801443815231323,0.9666666388511658,0.001
0.20601476728916168,1.0,0.001
0.11199428141117096,1.0,0.001
0.06668291240930557,1.0,0.001
0.041989766061306,1.0,0.001
0.029355978593230247,1.0,0.001
0.022803684696555138,1.0,0.001
0.018830878660082817,1.0,0.001
0.01567927375435829,1.0,0.001
0.012870732694864273,1.0,0.001
0.010591878555715084,1.0,0.001
0.008964466862380505,1.0,0.001
0.007860967889428139,1.0,0.001
0.0070784809067845345,1.0,0.001
0.006465213373303413,1.0,0.001
0.005932601168751717,1.0,0.001
0.005437003914266825,1.0,0.001
0.004969294648617506,1.0,0.001
0.004534800536930561,1.0,0.001
0.004142968915402889,1.0,0.001
0.0038003725931048393,1.0,0.001
0.0035051987506449223,1.0,0.001
0.0032534932252019644,1.0,0.001
0.00303966854698956,1.0,0.001
0.002857213607057929,1.0,0.001
0.002700571669265628,1.0,0.001
0.0025648961309343576,1.0,0.001
0.002445589518174529,1.0,0.001
0.0023385637905448675,1.0,0.001
0.002240448258817196,1.0,0.001
0.0021496631670743227,1.0,0.001
0.0020647221244871616,1.0,0.001
0.001984650967642665,1.0,0.001
0.0019088375847786665,1.0,0.001
0.0018369626486673951,1.0,0.001
0.0017688848311081529,1.0,0.001
0.0017045690910890698,1.0,0.001
0.0016440284671261907,1.0,0.001
0.001587406382896006,1.0,0.001
0.0015347281005233526,1.0,0.001
0.001485832268372178,1.0,0.001
0.0014405215624719858,1.0,0.001
0.0013986738631501794,1.0,0.001
0.001359993009828031,1.0,0.001
0.0013241462875157595,1.0,0.001
0.001290721818804741,1.0,0.001
0.0012594226282089949,1.0,0.001
0.0012299318332225084,1.0,0.001
0.0012019837740808725,1.0,0.001
0.0011753528378903866,1.0,0.001
0.0011498164385557175,1.0,0.001
0.0011252322001382709,1.0,0.001
0.0011015164200216532,1.0,0.001
0.0010786257917061448,1.0,0.001
0.0010565201519057155,1.0,0.001
0.0010352313984185457,1.0,0.001
0.0010147475404664874,1.0,0.001
0.0009950683452188969,1.0,0.001
0.0009762179106473923,1.0,0.001
0.0009581721969880164,1.0,0.001
0.0009408876649104059,1.0,0.001
0.0009243683889508247,1.0,0.001
0.0009085389319807291,1.0,0.001
0.0008933636709116399,1.0,0.001
0.0008787911501713097,1.0,0.001
0.000864718051161617,1.0,0.001
0.0008511643973179162,1.0,0.001
0.0008380429935641587,1.0,0.001
0.0008253140840679407,1.0,0.001
0.0008129739435389638,1.0,0.001
0.0008009708253666759,1.0,0.001
0.0007892848807387054,1.0,0.001
0.0007779043517075479,1.0,0.001
0.0007668411126360297,1.0,0.001
0.0007560595986433327,1.0,0.001
0.0007455675513483584,1.0,0.001
0.000735353329218924,1.0,0.001
0.0007254325901158154,1.0,0.001
0.000715757894795388,1.0,0.001
0.0007063450757414103,1.0,0.001
0.0006971982656978071,1.0,0.001
0.0006882893503643572,1.0,0.001
0.0006795948138460517,1.0,0.001
0.0006711066234856844,1.0,0.001
0.0006628446863032877,1.0,0.001
0.000654781237244606,1.0,0.001
0.0006468843785114586,1.0,0.001
0.0006391701754182577,1.0,0.001
0.0006316067301668227,1.0,0.001
0.000624217907898128,1.0,0.001
0.0006169878761284053,1.0,0.00020000001
0.0006155783776193857,1.0,0.00020000001
0.0006141529884189367,1.0,0.00020000001
0.0006127593223936856,1.0,0.00020000001
0.0006113697891123593,1.0,0.00020000001
0.0006100079044699669,1.0,0.00020000001
0.0006086183129809797,1.0,0.00020000001
0.0006072683609090745,1.0,0.00020000001
0.0006059104343876243,1.0,0.00020000001
0.0006045763730071485,1.0,0.00020000001
0.0006032384117133915,1.0,0.00020000001
0.0006019083084538579,1.0,0.00020000001
0.0006005862378515303,1.0,0.00020000001
0.0005992679507471621,1.0,0.00020000001
0.0005979418638162315,1.0,0.00020000001
0.0005966356256976724,1.0,0.00020000001
0.000595313438680023,1.0,0.00020000001
0.0005940269911661744,1.0,0.00020000001
0.000592708820477128,1.0,0.00020000001
0.0005914143985137343,1.0,1e-04
0.0005907593294978142,1.0,1e-04
0.0005901042022742331,1.0,1e-04
0.0005894411588087678,1.0,1e-04
0.0005887899314984679,1.0,1e-04
0.0005881348624825478,1.0,1e-04
0.0005874995258636773,1.0,1e-04
0.0005868404405191541,1.0,1e-04
0.0005861932295374572,1.0,1e-04
0.0005855460767634213,1.0,1e-04
0.0005848829750902951,1.0,1e-04
0.0005842357641085982,1.0,1e-04
0.0005835687043145299,1.0,1e-04
0.0005829373840242624,1.0,1e-04
0.000582270382437855,1.0,1e-04
0.0005816270713694394,1.0,1e-04
0.0005809720023535192,1.0,1e-04
0.0005803168169222772,1.0,1e-04
0.0005796497571282089,1.0,1e-04
0.000579006620682776,1.0,1e-04
0.000578347418922931,1.0,1e-04
0.0005776764010079205,1.0,1e-04
0.0005769934505224228,1.0,1e-04
0.0005763422814197838,1.0,1e-04
0.0005757029866799712,1.0,1e-04
0.0005750200944021344,1.0,1e-04
0.0005743569927290082,1.0,1e-04
0.0005737018655054271,1.0,1e-04
0.0005730229313485324,1.0,1e-04
0.0005723598296754062,1.0,1e-04
0.0005716808373108506,1.0,1e-04
0.0005710455006919801,1.0,1e-04
0.0005703665083274245,1.0,1e-04
0.0005696954904124141,1.0,1e-04
0.0005690085818059742,1.0,1e-04
0.0005683534545823932,1.0,1e-04
0.0005676625296473503,1.0,1e-04
0.000566995469853282,1.0,1e-04
0.0005663165356963873,1.0,1e-04
0.0005656533758156002,1.0,1e-04
0.0005649744416587055,1.0,1e-04
0.000564299407415092,1.0,1e-04
0.0005636204150505364,1.0,1e-04
0.0005629374063573778,1.0,1e-04
0.0005622584139928222,1.0,1e-04
0.0005615794216282666,1.0,1e-04
0.0005609123618341982,1.0,1e-04
0.0005602333694696426,1.0,1e-04
0.0005595583352260292,1.0,1e-04
0.0005588475614786148,1.0,1e-04
0.0005581725272350013,1.0,1e-04
0.0005574975511990488,1.0,1e-04
0.0005568106425926089,1.0,1e-04
0.0005561237339861691,1.0,1e-04
0.0005554327508434653,1.0,1e-04
0.0005547458422370255,1.0,1e-04
0.0005540510173887014,1.0,1e-04
0.0005533838411793113,1.0,1e-04
0.0005526890163309872,1.0,1e-04
0.0005520021077245474,1.0,1e-04
0.0005513111827895045,1.0,1e-04
0.0005506401066668332,1.0,1e-04
0.000549937307368964,1.0,1e-04
0.000549238407984376,1.0,1e-04
0.0005485753063112497,1.0,1e-04
0.0005478605744428933,1.0,1e-04
0.0005471855401992798,1.0,1e-04
0.0005464826826937497,1.0,1e-04
0.0005457917577587068,1.0,1e-04
0.0005451008910313249,1.0,1e-04
0.000544409966096282,1.0,1e-04
0.0005437229992821813,1.0,1e-04
0.0005430400487966835,1.0,1e-04
0.0005423252587206662,1.0,1e-04
0.0005416462663561106,1.0,1e-04
0.0005409474251791835,1.0,1e-04
