loss,accuracy,lr
1.435326337814331,0.30000001192092896,0.001
0.9432881474494934,0.6333333253860474,0.001
0.6512959599494934,0.800000011920929,0.001
0.4562683403491974,0.8166666626930237,0.001
0.4849911034107208,0.800000011920929,0.001
0.38018640875816345,0.8500000238418579,0.001
0.25142040848731995,0.9166666865348816,0.001
0.22425581514835358,0.9166666865348816,0.001
0.17407400906085968,0.9666666388511658,0.001
0.19442513585090637,0.9333333373069763,0.001
0.17157745361328125,0.9333333373069763,0.001
0.09760648757219315,0.9666666388511658,0.001
0.06793229281902313,1.0,0.001
0.08650362491607666,0.9833333492279053,0.001
0.07246997952461243,1.0,0.001
0.03318708389997482,1.0,0.001
0.03765116259455681,1.0,0.001
0.02231733687222004,1.0,0.001
0.03716468811035156,0.9833333492279053,0.001
0.026737164705991745,1.0,0.001
0.03429298475384712,1.0,0.001
0.012680997140705585,1.0,0.001
0.016985738649964333,1.0,0.001
0.03426313400268555,1.0,0.001
0.01104788202792406,1.0,0.001
0.011847196146845818,1.0,0.001
0.00735542131587863,1.0,0.001
0.03402470797300339,1.0,0.001
0.019170040264725685,1.0,0.001
0.01739070750772953,1.0,0.001
0.016128050163388252,1.0,0.001
0.019431712105870247,1.0,0.001
0.006353713106364012,1.0,0.001
0.007775318808853626,1.0,0.001
0.007494084071367979,1.0,0.001
0.008044479414820671,1.0,0.001
0.00401432765647769,1.0,0.001
0.0067580570466816425,1.0,0.001
0.002696968149393797,1.0,0.001
0.001622916548512876,1.0,0.001
0.004794857930392027,1.0,0.001
0.0029876718763262033,1.0,0.001
0.001662340248003602,1.0,0.001
0.0014784476952627301,1.0,0.001
0.0019034577999264002,1.0,0.001
0.0014654354890808463,1.0,0.001
0.001650545746088028,1.0,0.001
0.0018825974548235536,1.0,0.001
0.0012802418787032366,1.0,0.001
0.0009424489107914269,1.0,0.001
0.002196564571931958,1.0,0.001
0.0007295291870832443,1.0,0.001
0.0005477158119902015,1.0,0.001
0.001354584819637239,1.0,0.001
0.00046748825116083026,1.0,0.001
0.000564400979783386,1.0,0.001
0.0004886866663582623,1.0,0.001
0.00037628275458700955,1.0,0.001
0.0003983959904871881,1.0,0.001
0.0005459432723000646,1.0,0.001
0.0004031950084026903,1.0,0.001
0.00037729230825789273,1.0,0.001
0.0006154826260171831,1.0,0.001
0.002495294902473688,1.0,0.001
0.0007617485825903714,1.0,0.001
0.00035910631413571537,1.0,0.001
0.000389262568205595,1.0,0.001
0.001079860026948154,1.0,0.001
0.0007313380483537912,1.0,0.00020000001
0.00031768454937264323,1.0,0.00020000001
0.0007230173796415329,1.0,0.00020000001
0.00048817097558639944,1.0,0.00020000001
0.0003131361154373735,1.0,0.00020000001
0.0003111718106083572,1.0,0.00020000001
0.00029484627884812653,1.0,0.00020000001
0.0003274428891018033,1.0,0.00020000001
0.0003907524805981666,1.0,0.00020000001
0.00036801857640966773,1.0,0.00020000001
0.0003271617169957608,1.0,1e-04
0.0006931469542905688,1.0,1e-04
0.0005078043905086815,1.0,1e-04
0.0004372442199382931,1.0,1e-04
