loss,accuracy,lr
1.9137057065963745,0.20000000298023224,0.001
1.558005452156067,0.30000001192092896,0.001
1.4231226444244385,0.4333333373069763,0.001
1.3510267734527588,0.36666667461395264,0.001
1.2923674583435059,0.36666667461395264,0.001
1.2408913373947144,0.4000000059604645,0.001
1.2020968198776245,0.5666666626930237,0.001
1.167070984840393,0.6666666865348816,0.001
1.1357899904251099,0.5666666626930237,0.001
1.1063075065612793,0.6000000238418579,0.001
1.0774413347244263,0.6666666865348816,0.001
1.0516489744186401,0.699999988079071,0.001
1.025963306427002,0.699999988079071,0.001
0.9999383687973022,0.699999988079071,0.001
0.9768807888031006,0.6333333253860474,0.001
0.9537364840507507,0.6333333253860474,0.001
0.9296258091926575,0.6666666865348816,0.001
0.9068647027015686,0.7333333492279053,0.001
0.891358494758606,0.7333333492279053,0.001
0.8784918189048767,0.800000011920929,0.001
0.8453654050827026,0.800000011920929,0.001
0.8276843428611755,0.800000011920929,0.001
0.8132749199867249,0.7333333492279053,0.001
0.7811197638511658,0.800000011920929,0.001
0.771704375743866,0.8666666746139526,0.001
0.7452268004417419,0.8666666746139526,0.001
0.723510205745697,0.8333333134651184,0.001
0.7023087739944458,0.8666666746139526,0.001
0.6787325739860535,0.8333333134651184,0.001
0.6680842041969299,0.8666666746139526,0.001
0.6427361965179443,0.9333333373069763,0.001
0.6172016263008118,0.8666666746139526,0.001
0.6094310879707336,0.8333333134651184,0.001
0.5979806184768677,0.8333333134651184,0.001
0.5864914059638977,0.8666666746139526,0.001
0.5492997765541077,0.8999999761581421,0.001
0.5351159572601318,0.8999999761581421,0.001
0.5104873776435852,0.8999999761581421,0.001
0.48007023334503174,0.8666666746139526,0.001
0.4740990400314331,0.8999999761581421,0.001
0.48070666193962097,0.8666666746139526,0.001
0.5958300232887268,0.7666666507720947,0.001
0.5041234493255615,0.8666666746139526,0.001
0.5075109601020813,0.8333333134651184,0.001
0.46571630239486694,0.8666666746139526,0.001
0.43991217017173767,0.8666666746139526,0.001
0.44684919714927673,0.9333333373069763,0.001
0.40199798345565796,0.9333333373069763,0.001
0.39828193187713623,0.9333333373069763,0.001
0.37733662128448486,0.8999999761581421,0.001
0.3570193648338318,0.9333333373069763,0.001
0.3487492799758911,0.9333333373069763,0.001
0.34152498841285706,0.8999999761581421,0.001
0.3101792633533478,0.9333333373069763,0.001
0.29675641655921936,0.9333333373069763,0.001
0.29709523916244507,0.9333333373069763,0.001
0.27233389019966125,0.9333333373069763,0.001
0.2713846266269684,0.9666666388511658,0.001
0.2666296064853668,0.9333333373069763,0.001
0.25949496030807495,0.9666666388511658,0.001
0.23447619378566742,0.9333333373069763,0.001
0.2362273782491684,0.9333333373069763,0.001
0.2323465347290039,1.0,0.001
0.22232690453529358,1.0,0.001
0.2061862051486969,0.9333333373069763,0.001
0.1933571845293045,0.9666666388511658,0.001
0.1971905678510666,0.9666666388511658,0.001
0.17936740815639496,0.9333333373069763,0.001
0.16619805991649628,0.9666666388511658,0.001
0.15935921669006348,1.0,0.001
0.14614613354206085,1.0,0.001
0.14066168665885925,0.9666666388511658,0.001
0.12926770746707916,1.0,0.001
0.12449922412633896,1.0,0.001
0.12356533110141754,1.0,0.001
0.13395817577838898,0.9666666388511658,0.001
0.18639516830444336,1.0,0.001
0.1350928694009781,1.0,0.001
0.17871828377246857,0.9666666388511658,0.001
0.13390089571475983,1.0,0.001
0.1472913771867752,1.0,0.001
0.13271567225456238,1.0,0.001
0.13425277173519135,1.0,0.001
0.12177187949419022,1.0,0.001
0.1087317243218422,1.0,0.001
0.09803412109613419,1.0,0.001
0.09518149495124817,1.0,0.001
0.08668836206197739,1.0,0.001
