loss,accuracy,lr
1.000239610671997,0.5,0.001
0.5207101702690125,0.6499999761581421,0.001
0.3303287625312805,0.8999999761581421,0.001
0.24564889073371887,0.8999999761581421,0.001
0.19938716292381287,0.8999999761581421,0.001
0.1634453535079956,0.8999999761581421,0.001
0.13059090077877045,1.0,0.001
0.09865702688694,1.0,0.001
0.0738055482506752,1.0,0.001
0.05738908052444458,1.0,0.001
0.04396439716219902,1.0,0.001
0.03350172936916351,1.0,0.001
0.026194358244538307,1.0,0.001
0.020778115838766098,1.0,0.001
0.016942927613854408,1.0,0.001
0.01450840663164854,1.0,0.001
0.012881812639534473,1.0,0.001
0.01161144021898508,1.0,0.001
0.010520621202886105,1.0,0.001
0.009601346217095852,1.0,0.001
0.008873267099261284,1.0,0.001
0.008292983286082745,1.0,0.001
0.0077757625840604305,1.0,0.001
0.0072685061022639275,1.0,0.001
0.006783378776162863,1.0,0.001
0.006368768401443958,1.0,0.001
0.006043768487870693,1.0,0.001
0.0057860007509589195,1.0,0.001
0.005557134747505188,1.0,0.001
0.005334888119250536,1.0,0.001
0.005120337940752506,1.0,0.001
0.0049285078421235085,1.0,0.001
0.0047666230238974094,1.0,0.001
0.004626029171049595,1.0,0.001
0.004489038605242968,1.0,0.001
0.0043450165539979935,1.0,0.001
0.004198884125798941,1.0,0.001
0.004062257707118988,1.0,0.001
0.003941333387047052,1.0,0.001
0.003835093230009079,1.0,0.001
0.0037363835144788027,1.0,0.001
0.0036406039725989103,1.0,0.001
0.003547167405486107,1.0,0.001
0.0034593953751027584,1.0,0.001
0.0033795428462326527,1.0,0.001
0.0033080317080020905,1.0,0.001
0.003242111997678876,1.0,0.001
0.003178465412929654,1.0,0.001
0.0031154570169746876,1.0,0.001
0.0030534479301422834,1.0,0.001
0.002994230017066002,1.0,0.001
0.002939044265076518,1.0,0.001
0.00288776820525527,1.0,0.001
0.0028390514198690653,1.0,0.001
0.0027917134575545788,1.0,0.001
0.002745416248217225,1.0,0.001
0.0027004785370081663,1.0,0.001
0.0026575347874313593,1.0,0.001
0.0026170709170401096,1.0,0.001
0.0025788438506424427,1.0,0.001
0.002542272675782442,1.0,0.001
0.00250671012327075,1.0,0.001
0.002471913816407323,1.0,0.001
0.0024380905088037252,1.0,0.001
0.0024056266993284225,1.0,0.001
0.0023746115621179342,1.0,0.001
0.002344907959923148,1.0,0.001
0.0023161908611655235,1.0,0.001
0.002288132905960083,1.0,0.001
0.0022605685517191887,1.0,0.001
0.002233568811789155,1.0,0.001
0.002207282232120633,1.0,0.001
0.002181749325245619,1.0,0.001
0.0021570126991719007,1.0,0.001
0.002132922876626253,1.0,0.001
0.002109332475811243,1.0,0.001
0.002086204942315817,1.0,0.001
0.00206361198797822,1.0,0.001
0.0020415831822901964,1.0,0.001
0.0020201303996145725,1.0,0.001
0.0019992899615317583,1.0,0.001
0.0019789128564298153,1.0,0.001
0.0019589453004300594,1.0,0.001
0.001939323148690164,1.0,0.001
0.001920086913742125,1.0,0.001
0.0019012249540537596,1.0,0.001
0.0018827669555321336,1.0,0.001
0.0018646655371412635,1.0,0.001
0.0018469322239980102,1.0,0.001
0.0018294841283932328,1.0,0.001
0.0018123628105968237,1.0,0.001
0.0017955563962459564,1.0,0.001
0.0017790470737963915,1.0,0.001
0.0017628526547923684,1.0,0.001
0.001746973255649209,1.0,0.001
0.001731373369693756,1.0,0.001
0.0017160053830593824,1.0,0.001
0.0017008691793307662,1.0,0.001
0.0016860127216205,1.0,0.001
0.0016713995719328523,1.0,0.001
0.0016570603474974632,1.0,0.001
0.0016429347451776266,1.0,0.001
0.001629047328606248,1.0,0.001
0.001615349785424769,1.0,0.001
0.0016018602764233947,1.0,0.001
0.0015885612228885293,1.0,0.001
0.0015754818450659513,1.0,0.001
0.0015625987434759736,1.0,0.001
0.001549911918118596,1.0,0.001
0.001537415198981762,1.0,0.001
0.001525067025795579,1.0,0.001
0.0015128974337130785,1.0,0.001
0.0015009002527222037,1.0,0.001
0.0014890575548633933,1.0,0.001
0.0014773872680962086,1.0,0.001
0.0014658417785540223,1.0,0.001
0.0014544688165187836,1.0,0.001
0.0014432623283937573,1.0,0.001
0.0014321984490379691,1.0,0.001
0.0014212594833225012,1.0,0.001
0.0014104631263762712,1.0,0.001
0.0013998274225741625,1.0,0.001
0.0013893282739445567,1.0,0.001
0.001378960208967328,1.0,0.001
0.0013687645550817251,1.0,0.001
0.001358669949695468,1.0,0.001
0.0013487183023244143,1.0,0.001
0.001338879344984889,1.0,0.001
0.0013291713548824191,1.0,0.001
0.00131957046687603,1.0,0.001
0.0013101063668727875,1.0,0.001
0.0013007612433284521,1.0,0.001
0.0012915290426462889,1.0,0.001
0.0012823741417378187,1.0,0.001
0.0012733502080664039,1.0,0.001
0.0012644451344385743,1.0,0.001
0.0012556412257254124,1.0,0.001
0.0012469443026930094,1.0,0.001
0.0012383365537971258,1.0,0.00020000001
0.0012366222217679024,1.0,0.00020000001
0.0012349375756457448,1.0,0.00020000001
0.001233246992342174,1.0,0.00020000001
0.0012315624626353383,1.0,0.00020000001
0.0012298956280574203,1.0,0.00020000001
0.0012282169191166759,1.0,0.00020000001
0.0012265441473573446,1.0,0.00020000001
0.0012248773127794266,1.0,0.00020000001
0.0012232225853949785,1.0,0.00020000001
0.0012215615715831518,1.0,0.00020000001
0.0012198948534205556,1.0,1e-04
0.0012190851848572493,1.0,1e-04
0.0012182637583464384,1.0,1e-04
0.0012174183502793312,1.0,1e-04
0.0012166028609499335,1.0,1e-04
0.0012157574528828263,1.0,1e-04
0.0012149419635534286,1.0,1e-04
0.0012141144834458828,1.0,1e-04
0.001213293056935072,1.0,1e-04
0.001212459639646113,1.0,1e-04
0.001211626222357154,1.0,1e-04
0.001210798742249608,1.0,1e-04
0.0012099831365048885,1.0,1e-04
0.0012091377284377813,1.0,1e-04
0.0012083044275641441,1.0,1e-04
0.0012074770638719201,1.0,1e-04
0.001206637592986226,1.0,1e-04
0.0012058101128786802,1.0,1e-04
0.001204970758408308,1.0,1e-04
0.0012041314039379358,1.0,1e-04
0.001203297870233655,1.0,1e-04
0.0012024586321786046,1.0,1e-04
0.0012016252148896456,1.0,1e-04
0.0012007857440039515,1.0,1e-04
0.0011999346315860748,1.0,1e-04
0.0011990951607003808,1.0,1e-04
0.0011982498690485954,1.0,1e-04
0.00119740457739681,1.0,1e-04
0.0011965652229264379,1.0,1e-04
0.0011957137612625957,1.0,1e-04
0.001194862532429397,1.0,1e-04
0.001194023177959025,1.0,1e-04
0.0011931480839848518,1.0,1e-04
0.0011923086130991578,1.0,1e-04
0.0011914573842659593,1.0,1e-04
0.0011906002182513475,1.0,1e-04
0.0011897488730028272,1.0,1e-04
0.0011888917069882154,1.0,1e-04
0.001188034424558282,1.0,1e-04
0.0011871712049469352,1.0,1e-04
0.0011863020481541753,1.0,1e-04
0.0011854508193209767,1.0,1e-04
0.00118458759970963,1.0,1e-04
0.0011837242636829615,1.0,1e-04
0.001182837295345962,1.0,1e-04
0.0011819920036941767,1.0,1e-04
0.00118112878408283,1.0,1e-04
0.0011802536901086569,1.0,1e-04
0.0011794023448601365,1.0,1e-04
0.001178515376523137,1.0,1e-04
0.0011776580940932035,1.0,1e-04
0.0011767650721594691,1.0,1e-04
0.0011759018525481224,1.0,1e-04
0.0011750387493520975,1.0,1e-04
0.0011741635389626026,1.0,1e-04
0.0011732825078070164,1.0,1e-04
