loss,accuracy,lr
1.0976275205612183,0.5229358077049255,0.001
0.6981987953186035,0.5871559381484985,0.001
0.5477929711341858,0.7614678740501404,0.001
0.45260339975357056,0.8623853325843811,0.001
0.3373737931251526,0.8899082541465759,0.001
0.27314484119415283,0.8899082541465759,0.001
0.26802149415016174,0.8990825414657593,0.001
0.1318516582250595,0.9541284441947937,0.001
0.16733118891716003,0.9449541568756104,0.001
0.08072422444820404,0.9724770784378052,0.001
0.09517914056777954,0.963302731513977,0.001
0.054227523505687714,1.0,0.001
0.036619264632463455,1.0,0.001
0.02420342154800892,1.0,0.001
0.02830052189528942,0.9908257126808167,0.001
0.014134461991488934,1.0,0.001
0.011177095584571362,1.0,0.001
0.011428914032876492,1.0,0.001
0.006880082190036774,1.0,0.001
0.005580279976129532,1.0,0.001
0.005870573688298464,1.0,0.001
0.005676676984876394,1.0,0.001
0.004462474025785923,1.0,0.001
0.0029088554438203573,1.0,0.001
0.0021580830216407776,1.0,0.001
0.001824811683036387,1.0,0.001
0.001792385708540678,1.0,0.001
0.0019364797044545412,1.0,0.001
0.001998726511374116,1.0,0.001
0.0017876764759421349,1.0,0.001
0.0014224153710529208,1.0,0.001
0.0011084096040576696,1.0,0.001
0.0009089700761251152,1.0,0.001
0.0007991314632818103,1.0,0.001
0.0007419661851599813,1.0,0.001
0.0007099483045749366,1.0,0.001
0.0006848814082331955,1.0,0.001
0.0006573285791091621,1.0,0.001
0.0006232057930901647,1.0,0.001
0.0005830005393363535,1.0,0.001
0.0005397546337917447,1.0,0.001
0.0004973769537173212,1.0,0.001
0.000458488124422729,1.0,0.001
0.00042430777102708817,1.0,0.001
0.00039482806460000575,1.0,0.001
0.00036942202132195234,1.0,0.001
0.00034757700632326305,1.0,0.001
0.00032893355819396675,1.0,0.001
0.00031322179711423814,1.0,0.001
0.00030003199935890734,1.0,0.001
0.0002889524621423334,1.0,0.001
0.00027949910145252943,1.0,0.001
0.0002711530542001128,1.0,0.001
0.000263453257502988,1.0,0.001
0.00025598015054129064,1.0,0.001
0.0002484224096406251,1.0,0.001
0.00024060855503194034,1.0,0.001
0.0002325102686882019,1.0,0.001
0.00022420851746574044,1.0,0.001
0.0002159087307518348,1.0,0.001
0.00020786344248335809,1.0,0.001
0.00020025300909765065,1.0,0.001
0.00019326768233440816,1.0,0.001
0.00018699713109526783,1.0,0.001
0.00018143373017665,1.0,0.001
0.00017656333511695266,1.0,0.001
0.0001723258465062827,1.0,0.001
0.00016861851327121258,1.0,0.00020000001
0.00016791879897937179,1.0,0.00020000001
0.00016724204760976136,1.0,0.00020000001
0.00016658173990435898,1.0,0.00020000001
0.0001659191766520962,1.0,0.00020000001
0.0001652774662943557,1.0,0.00020000001
0.00016463351494167,1.0,0.00020000001
0.0001640038244659081,1.0,0.00020000001
0.00016338174464181066,1.0,0.00020000001
0.00016275860252790153,1.0,0.00020000001
0.00016215513460338116,1.0,1e-04
0.0001618457172298804,1.0,1e-04
0.0001615571090951562,1.0,1e-04
0.00016125755792018026,1.0,1e-04
0.00016095692990347743,1.0,1e-04
0.00016066610987763852,1.0,1e-04
0.0001603764103492722,1.0,1e-04
0.00016009435057640076,1.0,1e-04
0.00015980354510247707,1.0,1e-04
0.0001595138164702803,1.0,1e-04
0.0001592426997376606,1.0,1e-04
0.0001589617459103465,1.0,1e-04
0.00015868843183852732,1.0,1e-04
0.00015841839194763452,1.0,1e-04
0.00015814615471754223,1.0,1e-04
0.00015787503798492253,1.0,1e-04
0.00015761484974063933,1.0,1e-04
0.00015735466149635613,1.0,1e-04
0.00015709447325207293,1.0,1e-04
0.0001568397128721699,1.0,1e-04
0.0001565795246278867,1.0,1e-04
0.00015632915892638266,1.0,1e-04
0.00015607770183123648,1.0,1e-04
0.00015582842752337456,1.0,1e-04
0.0001555780618218705,1.0,1e-04
0.00015533098485320807,1.0,1e-04
0.00015508936485275626,1.0,1e-04
0.0001548477594042197,1.0,1e-04
0.0001546094281366095,1.0,1e-04
0.0001543688849778846,1.0,1e-04
0.00015413056826218963,1.0,1e-04
0.00015389113104902208,1.0,1e-04
0.0001536571653559804,1.0,1e-04
0.0001534242765046656,1.0,1e-04
0.0001531892194179818,1.0,1e-04
0.00015295307093765587,1.0,1e-04
0.0001527201966382563,1.0,1e-04
0.0001524862163932994,1.0,1e-04
0.00015225770766846836,1.0,1e-04
0.00015202921349555254,1.0,1e-04
0.00015179524780251086,1.0,1e-04
0.0001515634503448382,1.0,1e-04
0.0001513393217464909,1.0,1e-04
0.00015111628454178572,1.0,1e-04
0.00015088448708411306,1.0,1e-04
0.00015065708430483937,1.0,1e-04
0.0001504318497609347,1.0,1e-04
0.00015019680722616613,1.0,1e-04
0.0001499770296504721,1.0,1e-04
0.00014974962687119842,1.0,1e-04
0.00014953095524106175,1.0,1e-04
0.00014930461475159973,1.0,1e-04
0.00014908159209880978,1.0,1e-04
0.00014885417476762086,1.0,1e-04
0.00014863113756291568,1.0,1e-04
0.0001484026142861694,1.0,1e-04
0.00014818286581430584,1.0,1e-04
0.0001479619968449697,1.0,1e-04
0.000147734594065696,1.0,1e-04
0.00014751155686099082,1.0,1e-04
0.00014728412497788668,1.0,1e-04
0.000147072016261518,1.0,1e-04
0.00014684679626952857,1.0,1e-04
0.00014662045578006655,1.0,1e-04
0.00014639412984251976,1.0,1e-04
0.00014617547276429832,1.0,1e-04
0.00014595789252780378,1.0,1e-04
0.00014573265798389912,1.0,1e-04
0.00014551069762092084,1.0,1e-04
0.00014530077169183642,1.0,1e-04
0.000145068988786079,1.0,1e-04
0.0001448492257623002,1.0,1e-04
0.00014463491970673203,1.0,1e-04
0.00014440751692745835,1.0,1e-04
0.00014419539365917444,1.0,1e-04
0.00014397126506082714,1.0,1e-04
0.0001437536848243326,1.0,1e-04
0.00014352954167407006,1.0,1e-04
0.0001433152356185019,1.0,1e-04
0.00014309656398836523,1.0,1e-04
0.0001428680552635342,1.0,1e-04
0.00014266140351537615,1.0,1e-04
0.00014243947225622833,1.0,1e-04
0.00014222187746781856,1.0,1e-04
0.0001420032058376819,1.0,1e-04
0.0001417900057276711,1.0,1e-04
0.00014157133409753442,1.0,1e-04
0.00014134609955362976,1.0,1e-04
0.00014113725046627223,1.0,1e-04
0.00014091422781348228,1.0,1e-04
0.00014069770986679941,1.0,1e-04
0.0001404867070959881,1.0,1e-04
0.0001402669440722093,1.0,1e-04
0.00014005372941028327,1.0,1e-04
0.00013983614917378873,1.0,1e-04
0.00013961528020445257,1.0,1e-04
0.00013940426288172603,1.0,1e-04
0.00013918668264523149,1.0,1e-04
0.00013897239114157856,1.0,1e-04
0.00013875590229872614,1.0,1e-04
0.0001385448849759996,1.0,1e-04
0.00013832291006110609,1.0,1e-04
0.0001381064357701689,1.0,1e-04
0.00013790196680929512,1.0,1e-04
0.00013768000644631684,1.0,1e-04
0.00013746789772994816,1.0,1e-04
0.0001372557890135795,1.0,1e-04
0.0001370447571389377,1.0,1e-04
0.00013683702854905277,1.0,1e-04
0.00013661397679243237,1.0,1e-04
0.00013640183897223324,1.0,1e-04
0.00013619521632790565,1.0,1e-04
0.00013597762153949589,1.0,1e-04
0.00013576442142948508,1.0,1e-04
0.00013555667828768492,1.0,1e-04
0.00013534455501940101,1.0,1e-04
0.00013512915757019073,1.0,1e-04
0.00013492470316123217,1.0,1e-04
0.00013471039710566401,1.0,1e-04
0.00013450156257022172,1.0,1e-04
0.00013429272803477943,1.0,1e-04
0.00013407842197921127,1.0,1e-04
0.0001338706788374111,1.0,1e-04
0.00013365309860091656,1.0,1e-04
0.0001334464323008433,1.0,1e-04
0.00013323433813638985,1.0,1e-04
0.00013302548904903233,1.0,1e-04
0.0001328166399616748,1.0,1e-04
0.00013260780542623252,1.0,1e-04
0.0001324022450717166,1.0,1e-04
0.00013220544497016817,1.0,1e-04
0.00013198895612731576,1.0,1e-04
0.0001317779388045892,1.0,1e-04
0.00013156799832358956,1.0,1e-04
0.00013136026973370463,1.0,1e-04
0.00013115689216647297,1.0,1e-04
0.00013094476889818907,1.0,1e-04
0.00013074248272459954,1.0,1e-04
0.00013053802831564099,1.0,1e-04
0.00013033574214205146,1.0,1e-04
