loss,accuracy,lr
0.7808127999305725,0.47826087474823,0.001
0.5394130945205688,0.782608687877655,0.001
0.4207460582256317,0.8260869383811951,0.001
0.3053974509239197,0.8695651888847351,0.001
0.20742358267307281,1.0,0.001
0.11672279238700867,1.0,0.001
0.06363256275653839,1.0,0.001
0.03871610388159752,1.0,0.001
0.027589626610279083,1.0,0.001
0.02172039821743965,1.0,0.001
0.017811976373195648,1.0,0.001
0.015039586462080479,1.0,0.001
0.012759833596646786,1.0,0.001
0.010929658077657223,1.0,0.001
0.009496668353676796,1.0,0.001
0.008358323015272617,1.0,0.001
0.007458379026502371,1.0,0.001
0.006702389568090439,1.0,0.001
0.006048519164323807,1.0,0.001
0.0054821171797811985,1.0,0.001
0.005022868979722261,1.0,0.001
0.004629324655979872,1.0,0.001
0.004274043254554272,1.0,0.001
0.003948966506868601,1.0,0.001
0.003648430807515979,1.0,0.001
0.003377392888069153,1.0,0.001
0.003135392442345619,1.0,0.001
0.002917551202699542,1.0,0.001
0.0027213641442358494,1.0,0.001
0.0025485283695161343,1.0,0.001
0.002396015916019678,1.0,0.001
0.002257836749777198,1.0,0.001
0.002131973160430789,1.0,0.001
0.002016735030338168,1.0,0.001
0.001911012688651681,1.0,0.001
0.0018153359415009618,1.0,0.001
0.0017293232958763838,1.0,0.001
0.001650858554057777,1.0,0.001
0.0015790669713169336,1.0,0.001
0.001513399532996118,1.0,0.001
0.0014535636873915792,1.0,0.001
0.0013981257798150182,1.0,0.001
0.0013464052462950349,1.0,0.001
0.0012981448089703918,1.0,0.001
0.0012533091939985752,1.0,0.001
0.0012118576560169458,1.0,0.001
0.0011734551517292857,1.0,0.001
0.0011376577895134687,1.0,0.001
0.0011043885024264455,1.0,0.001
0.0010731823276728392,1.0,0.001
0.001043956377543509,1.0,0.001
0.0010163596598431468,1.0,0.001
0.0009903454920277,1.0,0.001
0.0009658208582550287,1.0,0.001
0.0009426929755136371,1.0,0.001
0.0009207702823914587,1.0,0.001
0.0008998411358334124,1.0,0.001
0.0008799414499662817,1.0,0.001
0.0008609678479842842,1.0,0.001
0.0008429154404439032,1.0,0.001
0.0008256080909632146,1.0,0.001
0.0008090614574030042,1.0,0.001
0.0007931978907436132,1.0,0.001
0.0007780175656080246,1.0,0.001
0.0007634374196641147,1.0,0.001
0.0007493956945836544,1.0,0.001
0.0007358143921010196,1.0,0.001
0.000722714641597122,1.0,0.001
0.0007100908551365137,1.0,0.001
0.0006979277823120356,1.0,0.001
0.0006862148875370622,1.0,0.001
0.0006749057210981846,1.0,0.001
0.0006639692583121359,1.0,0.001
0.0006533794803544879,1.0,0.001
0.0006431572255678475,1.0,0.001
0.0006332505727186799,1.0,0.001
0.0006236493936739862,1.0,0.001
0.0006143225473351777,1.0,0.001
0.0006052545504644513,1.0,0.001
0.0005964142037555575,1.0,0.001
0.0005878016236238182,1.0,0.001
0.0005794219905510545,1.0,0.001
0.0005712701822631061,1.0,0.00020000001
0.000569649157114327,1.0,0.00020000001
0.0005680591566488147,1.0,0.00020000001
0.0005664899363182485,1.0,0.00020000001
0.0005649413214996457,1.0,0.00020000001
0.0005634186672978103,1.0,0.00020000001
