loss,accuracy,lr
1.6493891477584839,0.27000001072883606,0.001
0.805137038230896,0.9800000190734863,0.001
0.5418527126312256,0.9866666793823242,0.001
0.40978166460990906,0.9900000095367432,0.001
0.30214864015579224,0.9900000095367432,0.001
0.21847720444202423,0.9933333396911621,0.001
0.17447353899478912,0.9866666793823242,0.001
0.14096368849277496,0.9900000095367432,0.001
0.11721215397119522,0.9933333396911621,0.001
0.10162356495857239,0.9933333396911621,0.001
0.08613140136003494,1.0,0.001
0.07413698732852936,1.0,0.001
0.06433000415563583,1.0,0.001
0.057731788605451584,0.996666669845581,0.001
0.051523178815841675,1.0,0.001
0.04911980405449867,1.0,0.001
0.04224656894803047,1.0,0.001
0.04347637668251991,1.0,0.001
0.039718590676784515,0.996666669845581,0.001
0.035532284528017044,1.0,0.001
0.03204864263534546,1.0,0.001
0.03049451857805252,1.0,0.001
0.028686577454209328,1.0,0.001
0.028368724510073662,1.0,0.001
0.026083622127771378,1.0,0.001
0.024513252079486847,1.0,0.001
0.02489461936056614,1.0,0.001
0.021915940567851067,1.0,0.001
0.023886894807219505,1.0,0.001
0.01815316267311573,1.0,0.001
0.018439872190356255,1.0,0.001
0.01852555200457573,1.0,0.001
0.01678064465522766,1.0,0.001
0.01820395141839981,1.0,0.001
0.015915928408503532,1.0,0.001
0.01468588225543499,1.0,0.001
0.015053841285407543,1.0,0.001
0.016849428415298462,1.0,0.001
0.012808567844331264,1.0,0.001
0.017037292942404747,1.0,0.001
0.01297054160386324,1.0,0.001
0.011982833035290241,1.0,0.001
0.013890979811549187,1.0,0.001
0.011843780055642128,1.0,0.001
0.011372504755854607,1.0,0.001
0.012530376203358173,1.0,0.001
0.012635220773518085,1.0,0.001
0.01058900635689497,1.0,0.001
0.010203255340456963,1.0,0.001
0.00896222423762083,1.0,0.001
0.010313588194549084,1.0,0.001
0.008664850145578384,1.0,0.001
0.009904338046908379,1.0,0.001
0.009411364793777466,1.0,0.001
0.008826800622045994,1.0,0.001
0.008336265571415424,1.0,0.001
0.009106595069169998,1.0,0.001
0.007550826761871576,1.0,0.001
0.007576226256787777,1.0,0.001
0.006903544999659061,1.0,0.001
0.0061798118986189365,1.0,0.001
0.006638525985181332,1.0,0.001
0.0064057111740112305,1.0,0.001
0.006455535534769297,1.0,0.001
0.007020235992968082,1.0,0.001
0.006159798242151737,1.0,0.001
0.004902264103293419,1.0,0.001
0.004907047841697931,1.0,0.001
0.004757015034556389,1.0,0.001
0.005133055616170168,1.0,0.001
0.005303659942001104,1.0,0.001
0.005051370244473219,1.0,0.001
0.004695490933954716,1.0,0.001
0.0050811925902962685,1.0,0.001
0.004540745634585619,1.0,0.001
0.004461388103663921,1.0,0.001
0.0039759972132742405,1.0,0.001
0.004055387806147337,1.0,0.001
0.004097947850823402,1.0,0.001
0.006458218675106764,1.0,0.001
0.004091830924153328,1.0,0.001
0.004031364340335131,1.0,0.001
0.0038714560214430094,1.0,0.001
0.0034668636508286,1.0,0.001
0.003502667648717761,1.0,0.001
0.0035698111169040203,1.0,0.001
0.003330552950501442,1.0,0.001
0.002966222120448947,1.0,0.001
0.0028713312931358814,1.0,0.001
0.0030246926471590996,1.0,0.001
0.0029547878075391054,1.0,0.001
0.0029072407633066177,1.0,0.001
0.003237594850361347,1.0,0.001
0.002597593003883958,1.0,0.001
0.0032554352656006813,1.0,0.001
0.0026729919482022524,1.0,0.001
0.002804889576509595,1.0,0.001
0.0038308207876980305,1.0,0.001
0.003056640736758709,1.0,0.001
0.002543649636209011,1.0,0.001
0.003130794269964099,1.0,0.001
0.0032004057429730892,1.0,0.001
0.0029988600872457027,1.0,0.001
0.00247947801835835,1.0,0.001
0.0027070529758930206,1.0,0.001
0.002416469156742096,1.0,0.001
0.002688169479370117,1.0,0.001
0.0025311647914350033,1.0,0.001
0.003120272886008024,1.0,0.001
0.002160517731681466,1.0,0.001
0.002895662095397711,1.0,0.001
0.002835194580256939,1.0,0.001
0.0023122215643525124,1.0,0.001
0.0024891141802072525,1.0,0.001
0.002036062767729163,1.0,0.001
0.0022459079045802355,1.0,0.001
0.0022369360085576773,1.0,0.001
0.0022096997126936913,1.0,0.001
0.0027815429493784904,1.0,0.001
0.001918325200676918,1.0,0.001
0.002151686465367675,1.0,0.001
0.0019263074500486255,1.0,0.001
0.0021098509896546602,1.0,0.001
0.001707493676804006,1.0,0.001
0.0016919847112149,1.0,0.001
0.002198166912421584,1.0,0.001
0.0016178686637431383,1.0,0.001
0.0021448531188070774,1.0,0.001
0.0014733006246387959,1.0,0.001
0.0016099183121696115,1.0,0.001
0.0016255982918664813,1.0,0.001
0.00228307256475091,1.0,0.001
0.0015130066312849522,1.0,0.001
0.0018956494750455022,1.0,0.001
0.0015264954417943954,1.0,0.001
0.0013441588962450624,1.0,0.001
0.001858083764091134,1.0,0.001
0.001379387336783111,1.0,0.001
0.0028855970595031977,1.0,0.001
0.0012354141799733043,1.0,0.001
0.0013194761704653502,1.0,0.001
0.0016183475963771343,1.0,0.001
0.0014836783520877361,1.0,0.001
0.00203115725889802,1.0,0.001
0.0012790306936949492,1.0,0.001
0.0012656130129471421,1.0,0.001
0.0014368240954354405,1.0,0.001
0.0013202783884480596,1.0,0.001
0.0011973708169534802,1.0,0.001
0.0011969192419201136,1.0,0.001
0.0011622923193499446,1.0,0.00020000001
0.0011917651863768697,1.0,0.00020000001
0.0011805447284132242,1.0,0.00020000001
0.0013372271787375212,1.0,0.00020000001
0.0011632328387349844,1.0,0.00020000001
0.0010557676432654262,1.0,0.00020000001
0.0010679225670173764,1.0,0.00020000001
0.0011641719611361623,1.0,0.00020000001
0.0011732151033356786,1.0,0.00020000001
0.0011805377434939146,1.0,0.00020000001
0.00119725801050663,1.0,0.00020000001
0.0012652911245822906,1.0,0.00020000001
0.0011863720137625933,1.0,0.00020000001
0.0012184862280264497,1.0,0.00020000001
0.0012210637796670198,1.0,0.00020000001
0.0012750793248414993,1.0,0.00020000001
0.0011821433436125517,1.0,1e-04
0.001258936244994402,1.0,1e-04
0.0012870433274656534,1.0,1e-04
0.0014059045352041721,1.0,1e-04
0.0014562656870111823,1.0,1e-04
0.001169791561551392,1.0,1e-04
0.0014301424380391836,1.0,1e-04
0.0013352342648431659,1.0,1e-04
0.0013612773036584258,1.0,1e-04
0.0011359923519194126,1.0,1e-04
0.001117037725634873,1.0,1e-04
0.0009731246973387897,1.0,1e-04
0.0012616144958883524,1.0,1e-04
0.0011456857901066542,1.0,1e-04
0.0013145911507308483,1.0,1e-04
