loss,accuracy,lr
0.858096718788147,0.6933333277702332,0.001
0.18602025508880615,0.949999988079071,0.001
0.0770699605345726,0.9900000095367432,0.001
0.04413745179772377,0.996666669845581,0.001
0.03672948479652405,1.0,0.001
0.023957833647727966,0.996666669845581,0.001
0.019784770905971527,1.0,0.001
0.015453779138624668,1.0,0.001
0.013081155717372894,1.0,0.001
0.013912891037762165,0.996666669845581,0.001
0.008965205401182175,1.0,0.001
0.008105511777102947,1.0,0.001
0.006652015261352062,1.0,0.001
0.006357421632856131,1.0,0.001
0.006731737405061722,1.0,0.001
0.007144013419747353,1.0,0.001
0.005436960142105818,1.0,0.001
0.006415150128304958,1.0,0.001
0.0047117131762206554,1.0,0.001
0.004258861765265465,1.0,0.001
0.003295732429251075,1.0,0.001
0.003541148966178298,1.0,0.001
0.0029369378462433815,1.0,0.001
0.003795866621658206,1.0,0.001
0.0035565271973609924,1.0,0.001
0.003304598154500127,1.0,0.001
0.003115916159003973,1.0,0.001
0.002313686767593026,1.0,0.001
0.00261513190343976,1.0,0.001
0.0025514790322631598,1.0,0.001
0.0026486495044082403,1.0,0.001
0.0019428237574175,1.0,0.001
0.001601185998879373,1.0,0.001
0.001718314248137176,1.0,0.001
0.0027452027425169945,1.0,0.001
0.001975825522094965,1.0,0.001
0.00160173827316612,1.0,0.001
0.0019882863853126764,1.0,0.001
0.0016693123616278172,1.0,0.001
0.0016689710319042206,1.0,0.001
0.001086751464754343,1.0,0.001
0.0018999897874891758,1.0,0.001
0.002462336327880621,1.0,0.001
0.0018105506896972656,1.0,0.001
0.0016759057762101293,1.0,0.001
0.001431566197425127,1.0,0.001
0.001261544181033969,1.0,0.001
0.0010069176787510514,1.0,0.001
0.0008865969139151275,1.0,0.001
0.000836848805192858,1.0,0.001
0.000942806713283062,1.0,0.001
0.0007822055486030877,1.0,0.001
0.0008783384109847248,1.0,0.001
0.0009922710014507174,1.0,0.001
0.0008186411578208208,1.0,0.001
0.0009223249508067966,1.0,0.001
0.000910626957193017,1.0,0.001
0.0007953150197863579,1.0,0.001
0.0007120900554582477,1.0,0.001
0.0011934599606320262,1.0,0.001
0.0009871209040284157,1.0,0.001
0.0009842253057286143,1.0,0.001
0.0007471760036423802,1.0,0.00020000001
0.000870789575856179,1.0,0.00020000001
0.0006733456975780427,1.0,0.00020000001
0.000705644313711673,1.0,0.00020000001
0.0005762209766544402,1.0,0.00020000001
0.0011003947583958507,1.0,0.00020000001
0.0009109789389185607,1.0,0.00020000001
0.0008194111869670451,1.0,0.00020000001
0.0010380325838923454,1.0,0.00020000001
0.0008149596396833658,1.0,0.00020000001
0.0008857818320393562,1.0,0.00020000001
0.0007065454265102744,1.0,0.00020000001
0.0012364682042971253,1.0,0.00020000001
0.0006940090679563582,1.0,1e-04
0.0007978500798344612,1.0,1e-04
0.0007319500437006354,1.0,1e-04
0.0005764394882135093,1.0,1e-04
0.0006520052556879818,1.0,1e-04
0.0009995352011173964,1.0,1e-04
0.0008782915538176894,1.0,1e-04
0.0006519856979139149,1.0,1e-04
0.0009843123843893409,1.0,1e-04
0.0006180022028274834,1.0,1e-04
0.0007036867900751531,1.0,1e-04
0.0009614008595235646,1.0,1e-04
0.0006910500815138221,1.0,1e-04
0.0004611750482581556,1.0,1e-04
0.000867338792886585,1.0,1e-04
0.0006010771612636745,1.0,1e-04
0.001196746714413166,1.0,1e-04
0.0010158370714634657,1.0,1e-04
0.000745316210668534,1.0,1e-04
0.0006513801054097712,1.0,1e-04
0.000608419009950012,1.0,1e-04
0.0008193536195904016,1.0,1e-04
0.0006862671580165625,1.0,1e-04
0.0010626096045598388,1.0,1e-04
0.0005736610037274659,1.0,1e-04
0.0005768139963038266,1.0,1e-04
0.0007533771567977965,1.0,1e-04
0.0007522246451117098,1.0,1e-04
0.0005811481387354434,1.0,1e-04
0.0006456553237512708,1.0,1e-04
0.0007847112719900906,1.0,1e-04
0.0007076957845129073,1.0,1e-04
0.0006586504750885069,1.0,1e-04
0.0006965752691030502,1.0,1e-04
0.0006211866857483983,1.0,1e-04
0.0006137554300948977,1.0,1e-04
0.0006264811963774264,1.0,1e-04
0.0005821973900310695,1.0,1e-04
0.0007060188218019903,1.0,1e-04
0.00046933069825172424,1.0,1e-04
0.0005448776646517217,1.0,1e-04
0.0006258994108065963,1.0,1e-04
0.0005950421327725053,1.0,1e-04
0.0005661345785483718,1.0,1e-04
0.0006153022986836731,1.0,1e-04
0.0005403087707236409,1.0,1e-04
0.0007815782446414232,1.0,1e-04
0.0005139029235579073,1.0,1e-04
0.0006447462947107852,1.0,1e-04
0.0005419596564024687,1.0,1e-04
0.0007460815249942243,1.0,1e-04
0.0006757318042218685,1.0,1e-04
0.0005248493980616331,1.0,1e-04
0.0005051279440522194,1.0,1e-04
0.0008199317380785942,1.0,1e-04
0.0013480010675266385,1.0,1e-04
0.0007989958394318819,1.0,1e-04
0.0007461104542016983,1.0,1e-04
0.0005271164118312299,1.0,1e-04
0.000574086036067456,1.0,1e-04
0.0005845572450198233,1.0,1e-04
0.0005148572963662446,1.0,1e-04
0.0007242628489620984,1.0,1e-04
0.0006255314801819623,1.0,1e-04
0.0009931187378242612,1.0,1e-04
0.0005034555215388536,1.0,1e-04
0.0004897051840089262,1.0,1e-04
0.0006907862261869013,1.0,1e-04
0.0006555530126206577,1.0,1e-04
0.0004872832796536386,1.0,1e-04
0.0005125124007463455,1.0,1e-04
0.0005195317789912224,1.0,1e-04
0.0006442209123633802,1.0,1e-04
0.0005227032816037536,1.0,1e-04
0.00048553949454799294,1.0,1e-04
0.0006819848204031587,1.0,1e-04
0.000651430687867105,1.0,1e-04
0.0008917668601498008,1.0,1e-04
0.0007300463039427996,1.0,1e-04
0.0004658510151784867,1.0,1e-04
0.0006020098808221519,1.0,1e-04
0.0006717166397720575,1.0,1e-04
