loss,accuracy,lr
1.2068897485733032,0.3166666626930237,0.001
1.0964791774749756,0.3333333432674408,0.001
1.0707951784133911,0.3333333432674408,0.001
1.0552594661712646,0.4833333194255829,0.001
0.9873358607292175,0.6333333253860474,0.001
0.8814483284950256,0.6666666865348816,0.001
0.7982260584831238,0.6666666865348816,0.001
0.8062700629234314,0.6666666865348816,0.001
0.7072938680648804,0.6499999761581421,0.001
0.6912158727645874,0.6499999761581421,0.001
0.7583543062210083,0.6499999761581421,0.001
0.7070968747138977,0.6499999761581421,0.001
0.6385017037391663,0.7166666388511658,0.001
0.5713475942611694,0.75,0.001
0.5902227163314819,0.7166666388511658,0.001
0.6197264790534973,0.6499999761581421,0.001
0.5409401655197144,0.699999988079071,0.001
0.5428961515426636,0.7166666388511658,0.001
0.5159329771995544,0.699999988079071,0.001
0.5821315050125122,0.6333333253860474,0.001
0.5505655407905579,0.6833333373069763,0.001
0.5486660003662109,0.800000011920929,0.001
0.5468755960464478,0.75,0.001
0.566234290599823,0.6666666865348816,0.001
0.4881841838359833,0.75,0.001
0.4763052761554718,0.800000011920929,0.001
0.5518313050270081,0.7166666388511658,0.001
0.4554433524608612,0.8166666626930237,0.001
0.43922537565231323,0.7833333611488342,0.001
0.4413745701313019,0.8833333253860474,0.001
0.4869996905326843,0.75,0.001
0.4097185730934143,0.9166666865348816,0.001
0.4197440445423126,0.8333333134651184,0.001
0.46337640285491943,0.7166666388511658,0.001
0.4692378640174866,0.75,0.001
0.4291711449623108,0.7833333611488342,0.001
0.39826500415802,0.8500000238418579,0.001
0.3866082727909088,0.8500000238418579,0.001
0.3690902590751648,0.8333333134651184,0.001
0.44149765372276306,0.8333333134651184,0.001
0.3629489243030548,0.9333333373069763,0.001
0.36786192655563354,0.8500000238418579,0.001
0.33799538016319275,0.9166666865348816,0.001
0.3154241442680359,0.9333333373069763,0.001
0.3411937355995178,0.9666666388511658,0.001
0.3660516142845154,0.8166666626930237,0.001
0.3205275237560272,0.9166666865348816,0.001
0.2801366150379181,0.949999988079071,0.001
0.30578920245170593,0.9166666865348816,0.001
0.310810387134552,0.9333333373069763,0.001
0.2906976640224457,0.949999988079071,0.001
0.37809714674949646,0.800000011920929,0.001
0.311909019947052,0.9166666865348816,0.001
0.3216950297355652,0.949999988079071,0.001
0.23698924481868744,0.9666666388511658,0.001
0.38598117232322693,0.8666666746139526,0.001
0.3243062198162079,0.8666666746139526,0.001
0.4302777349948883,0.8166666626930237,0.001
0.4582914710044861,0.8500000238418579,0.001
0.40075308084487915,0.8666666746139526,0.001
0.3824334442615509,0.9833333492279053,0.001
0.325197696685791,0.9833333492279053,0.001
0.25787225365638733,0.9666666388511658,0.001
0.34533819556236267,0.8666666746139526,0.001
0.24110260605812073,0.9666666388511658,0.001
0.18406568467617035,0.9833333492279053,0.00020000001
0.17427268624305725,0.9666666388511658,0.00020000001
0.17098619043827057,0.9833333492279053,0.00020000001
0.13864590227603912,0.9833333492279053,0.00020000001
0.11306674778461456,1.0,0.00020000001
0.13009198009967804,1.0,0.00020000001
0.12307575345039368,0.9833333492279053,0.00020000001
0.11835823208093643,1.0,0.00020000001
0.1452370136976242,0.9666666388511658,0.00020000001
0.13129624724388123,0.9666666388511658,0.00020000001
0.09330092370510101,1.0,0.00020000001
0.1061173751950264,1.0,0.00020000001
0.09081075340509415,0.9833333492279053,0.00020000001
0.07920721173286438,1.0,0.00020000001
0.08465656638145447,1.0,0.00020000001
0.09570124745368958,0.9666666388511658,0.00020000001
0.1353439837694168,0.949999988079071,0.00020000001
0.07952265441417694,0.9833333492279053,0.00020000001
0.07653255015611649,0.9833333492279053,0.00020000001
0.09321322292089462,1.0,0.00020000001
0.07747362554073334,1.0,0.00020000001
0.12208161503076553,0.9833333492279053,0.00020000001
0.11551002413034439,0.9666666388511658,0.00020000001
0.13055433332920074,0.9833333492279053,0.00020000001
0.09473215788602829,0.9833333492279053,0.00020000001
0.07909596711397171,1.0,0.00020000001
0.0747901201248169,1.0,0.00020000001
0.08177642524242401,1.0,0.00020000001
0.0853939801454544,0.9833333492279053,0.00020000001
0.05504496023058891,1.0,0.00020000001
0.08912269026041031,0.9833333492279053,0.00020000001
0.09102659672498703,0.9666666388511658,0.00020000001
0.060193441808223724,1.0,0.00020000001
0.09980953484773636,1.0,0.00020000001
0.054814476519823074,1.0,0.00020000001
0.05819646269083023,1.0,0.00020000001
0.12446069717407227,1.0,0.00020000001
0.05743224173784256,1.0,0.00020000001
0.07659704238176346,0.9666666388511658,0.00020000001
0.07036900520324707,1.0,0.00020000001
0.07304845750331879,1.0,0.00020000001
0.1018267422914505,0.9666666388511658,0.00020000001
0.047106802463531494,1.0,0.00020000001
0.05339248105883598,1.0,0.00020000001
0.04729151353240013,1.0,0.00020000001
0.058608803898096085,0.9833333492279053,0.00020000001
0.057901009917259216,1.0,0.00020000001
0.05095181614160538,1.0,0.00020000001
0.05708295851945877,1.0,0.00020000001
0.05185716971755028,1.0,0.00020000001
0.10735644400119781,0.9833333492279053,0.00020000001
0.05397530272603035,0.9833333492279053,0.00020000001
0.04719765856862068,1.0,0.00020000001
0.046085406094789505,1.0,1e-04
0.05001100152730942,1.0,1e-04
0.042457904666662216,1.0,1e-04
0.048619773238897324,1.0,1e-04
0.04307246208190918,1.0,1e-04
0.07647927850484848,0.9666666388511658,1e-04
0.05211885645985603,1.0,1e-04
0.05187198147177696,1.0,1e-04
0.05561414733529091,1.0,1e-04
0.06994417309761047,0.9833333492279053,1e-04
0.05224170908331871,1.0,1e-04
0.040874965488910675,1.0,1e-04
0.06323165446519852,1.0,1e-04
0.03402739390730858,1.0,1e-04
0.036719467490911484,1.0,1e-04
0.08023720234632492,0.949999988079071,1e-04
0.06983233243227005,0.9833333492279053,1e-04
0.05685802549123764,1.0,1e-04
0.048690397292375565,1.0,1e-04
0.059619300067424774,1.0,1e-04
0.0543520413339138,1.0,1e-04
0.028097275644540787,1.0,1e-04
0.03450144827365875,1.0,1e-04
0.043952781707048416,1.0,1e-04
0.032936226576566696,1.0,1e-04
0.0920703336596489,0.9666666388511658,1e-04
0.051760442554950714,1.0,1e-04
0.03347494453191757,1.0,1e-04
0.05771370977163315,0.9833333492279053,1e-04
0.055512383580207825,1.0,1e-04
0.04417232796549797,1.0,1e-04
0.04110642150044441,1.0,1e-04
0.058833830058574677,1.0,1e-04
0.06859759241342545,1.0,1e-04
0.06817352026700974,1.0,1e-04
0.05255401134490967,1.0,1e-04
0.034604497253894806,1.0,1e-04
0.032756317406892776,1.0,1e-04
0.039637159556150436,1.0,1e-04
0.04321999475359917,1.0,1e-04
0.04283808916807175,1.0,1e-04
0.045643214136362076,1.0,1e-04
0.02325623668730259,1.0,1e-04
0.20703500509262085,0.8999999761581421,1e-04
0.06552893668413162,1.0,1e-04
0.0810924544930458,1.0,1e-04
0.0942215770483017,0.9833333492279053,1e-04
0.05584891140460968,1.0,1e-04
0.047201015055179596,1.0,1e-04
0.03692513704299927,1.0,1e-04
0.04763684421777725,1.0,1e-04
0.0310687106102705,1.0,1e-04
0.02885204553604126,1.0,1e-04
0.030608339235186577,1.0,1e-04
0.04412929713726044,1.0,1e-04
0.03247374668717384,1.0,1e-04
0.04009024426341057,1.0,1e-04
0.05410165712237358,1.0,1e-04
0.040877655148506165,1.0,1e-04
0.05187142267823219,1.0,1e-04
0.028056832030415535,1.0,1e-04
0.029000021517276764,1.0,1e-04
0.06526581197977066,0.9666666388511658,1e-04
0.06939204037189484,0.9833333492279053,1e-04
