loss,accuracy,lr
1.5476012229919434,0.6446428298950195,0.001
0.4763961732387543,0.9392856955528259,0.001
0.20600613951683044,0.9732142686843872,0.001
0.1173560693860054,0.9839285612106323,0.001
0.07901052385568619,0.9964285492897034,0.001
0.062086958438158035,0.9964285492897034,0.001
0.03180327266454697,1.0,0.001
0.01595056802034378,1.0,0.001
0.01273847371339798,1.0,0.001
0.012416265904903412,1.0,0.001
0.014074835926294327,1.0,0.001
0.015543951652944088,1.0,0.001
0.02101239189505577,0.9964285492897034,0.001
0.059035200625658035,0.9910714030265808,0.001
0.033462610095739365,0.9964285492897034,0.001
0.016845205798745155,1.0,0.001
0.006514654494822025,1.0,0.001
0.0055238124914467335,1.0,0.001
0.003470737487077713,1.0,0.001
0.0024956141132861376,1.0,0.001
0.002304680412635207,1.0,0.001
0.0019290143391117454,1.0,0.001
0.0015558130107820034,1.0,0.001
0.0013845344074070454,1.0,0.001
0.0022352836094796658,1.0,0.001
0.0019078305922448635,1.0,0.001
0.0018713161116465926,1.0,0.001
0.0021847530733793974,1.0,0.001
0.001396411331370473,1.0,0.001
0.0011547000613063574,1.0,0.001
0.0011907049920409918,1.0,0.001
0.000927477958612144,1.0,0.001
0.0009584712097421288,1.0,0.001
0.0006679671932943165,1.0,0.001
0.0007728142663836479,1.0,0.001
0.0007184871356002986,1.0,0.001
0.017650660127401352,0.9964285492897034,0.001
0.04253678768873215,0.9946428537368774,0.001
0.046055324375629425,0.9946428537368774,0.001
0.08601230382919312,0.9821428656578064,0.001
0.03137414902448654,0.9982143044471741,0.001
0.02120249718427658,0.9982143044471741,0.001
0.011688679456710815,0.9982143044471741,0.001
0.005783339962363243,1.0,0.001
0.002677895361557603,1.0,0.00020000001
0.002652472350746393,1.0,0.00020000001
0.0018533419352024794,1.0,0.00020000001
0.0016307650366798043,1.0,0.00020000001
0.00140430498868227,1.0,0.00020000001
0.0012319962261244655,1.0,0.00020000001
0.0012704512337222695,1.0,0.00020000001
0.001529460190795362,1.0,0.00020000001
0.0010504515375941992,1.0,0.00020000001
0.0010256058303639293,1.0,0.00020000001
0.0011080274125561118,1.0,1e-04
0.0015028564957901835,1.0,1e-04
0.0008635486592538655,1.0,1e-04
0.001376033527776599,1.0,1e-04
0.0013277301331982017,1.0,1e-04
0.0008629628573544323,1.0,1e-04
0.0008378979400731623,1.0,1e-04
0.0008471152978017926,1.0,1e-04
0.0009670633007772267,1.0,1e-04
0.00154107715934515,1.0,1e-04
0.0010652728378772736,1.0,1e-04
0.0006080465391278267,1.0,1e-04
0.0011341925710439682,1.0,1e-04
0.00086337944958359,1.0,1e-04
0.0009196828468702734,1.0,1e-04
0.0008505939622409642,1.0,1e-04
0.000940032594371587,1.0,1e-04
0.0009091075044125319,1.0,1e-04
0.0008707294473424554,1.0,1e-04
0.0007619435782544315,1.0,1e-04
0.0008099814876914024,1.0,1e-04
0.0006029224023222923,1.0,1e-04
0.0007779579609632492,1.0,1e-04
0.0012437888653948903,1.0,1e-04
0.0013047917746007442,1.0,1e-04
0.0006724486593157053,1.0,1e-04
0.0006650561699643731,1.0,1e-04
0.0004998877411708236,1.0,1e-04
0.0008882391266524792,1.0,1e-04
0.0008499958785250783,1.0,1e-04
0.0006819289410486817,1.0,1e-04
0.0007085982942953706,1.0,1e-04
0.00067872618092224,1.0,1e-04
0.0006210138672031462,1.0,1e-04
0.0006119502359069884,1.0,1e-04
0.0004919131170026958,1.0,1e-04
0.00047482948866672814,1.0,1e-04
0.0007278308039531112,1.0,1e-04
0.00048527808394283056,1.0,1e-04
0.00044367648661136627,1.0,1e-04
0.0005979808047413826,1.0,1e-04
0.0007171921897679567,1.0,1e-04
0.0009272827883251011,1.0,1e-04
0.0005726098315790296,1.0,1e-04
0.0005054421490058303,1.0,1e-04
0.000694936839863658,1.0,1e-04
0.0004920076462440193,1.0,1e-04
0.0007587450090795755,1.0,1e-04
0.0004571134631987661,1.0,1e-04
0.0005771244177594781,1.0,1e-04
0.0004841306945309043,1.0,1e-04
0.0006642011576332152,1.0,1e-04
0.0006256533088162541,1.0,1e-04
0.00030278958729468286,1.0,1e-04
0.00043913527042604983,1.0,1e-04
0.0011134991655126214,1.0,1e-04
0.0003478354774415493,1.0,1e-04
0.0004162749683018774,1.0,1e-04
0.0005864257691428065,1.0,1e-04
0.0004084486863575876,1.0,1e-04
0.0003641590301413089,1.0,1e-04
0.0003099285822827369,1.0,1e-04
0.0004907643306069076,1.0,1e-04
0.00040392857044935226,1.0,1e-04
0.00040326599264517426,1.0,1e-04
0.0005397286149673164,1.0,1e-04
0.0004521343798842281,1.0,1e-04
0.000443997181719169,1.0,1e-04
0.0005174663383513689,1.0,1e-04
0.00032405974343419075,1.0,1e-04
0.00044809281826019287,1.0,1e-04
0.00038275367114692926,1.0,1e-04
0.00036601355532184243,1.0,1e-04
0.000546818133443594,1.0,1e-04
0.00036361717502586544,1.0,1e-04
0.00029652361990883946,1.0,1e-04
0.0004121087258681655,1.0,1e-04
0.00042015084181912243,1.0,1e-04
0.00029086580616422,1.0,1e-04
0.00039037145324982703,1.0,1e-04
0.00042269405093975365,1.0,1e-04
0.0003250259906053543,1.0,1e-04
0.0004199013055767864,1.0,1e-04
0.0003203148953616619,1.0,1e-04
0.00029943400295451283,1.0,1e-04
0.00039825603016652167,1.0,1e-04
0.0002466304285917431,1.0,1e-04
0.00043465857743285596,1.0,1e-04
0.00032829848350957036,1.0,1e-04
0.00025658990489318967,1.0,1e-04
0.0002654106356203556,1.0,1e-04
0.0004151667526457459,1.0,1e-04
0.00028509891126304865,1.0,1e-04
0.00024753043544478714,1.0,1e-04
0.0002445631835144013,1.0,1e-04
0.0002515550295356661,1.0,1e-04
0.0003080953028984368,1.0,1e-04
0.00035061186645179987,1.0,1e-04
0.00024228340771514922,1.0,1e-04
0.0003268223372288048,1.0,1e-04
0.0003338157257530838,1.0,1e-04
0.0003658999630715698,1.0,1e-04
0.00037907285150140524,1.0,1e-04
0.0002919976250268519,1.0,1e-04
0.00025503369397483766,1.0,1e-04
0.0001977146021090448,1.0,1e-04
0.00030424335272982717,1.0,1e-04
0.00038020804640837014,1.0,1e-04
0.00018771465693134815,1.0,1e-04
0.00029137026285752654,1.0,1e-04
0.0003025360929314047,1.0,1e-04
0.00028828889480791986,1.0,1e-04
0.00019924955267924815,1.0,1e-04
0.0002138641575584188,1.0,1e-04
0.0002555054088588804,1.0,1e-04
0.00021603767527267337,1.0,1e-04
0.00016629989841021597,1.0,1e-04
0.00022709654876962304,1.0,1e-04
0.00017787142132874578,1.0,1e-04
0.00014626885240431875,1.0,1e-04
0.0003094201674684882,1.0,1e-04
0.0001874283334473148,1.0,1e-04
0.0002641625760588795,1.0,1e-04
0.00016069419507402927,1.0,1e-04
0.0001570682943565771,1.0,1e-04
0.00025504507357254624,1.0,1e-04
0.00014893019397277385,1.0,1e-04
0.0001731132360873744,1.0,1e-04
0.00016399336163885891,1.0,1e-04
0.00011335133604006842,1.0,1e-04
0.0002236442087450996,1.0,1e-04
0.00014837455819360912,1.0,1e-04
0.00018763047410175204,1.0,1e-04
0.00015941441233735532,1.0,1e-04
0.0001486372057115659,1.0,1e-04
0.00017506242147646844,1.0,1e-04
0.00041688489727675915,1.0,1e-04
0.00019281628192402422,1.0,1e-04
0.0004021482018288225,1.0,1e-04
0.00013843235501553863,1.0,1e-04
0.00014748382091056556,1.0,1e-04
0.0001811354304663837,1.0,1e-04
0.0002491752675268799,1.0,1e-04
0.00014354745508171618,1.0,1e-04
0.0001670469791861251,1.0,1e-04
9.196262544719502e-05,1.0,1e-04
0.00024126164498738945,1.0,1e-04
0.00020903426047880203,1.0,1e-04
0.0001740450825309381,1.0,1e-04
0.0001722594170132652,1.0,1e-04
0.0002017606166191399,1.0,1e-04
0.0001567783474456519,1.0,1e-04
0.00014827783161308616,1.0,1e-04
0.00019054525182582438,1.0,1e-04
9.554542339174077e-05,1.0,1e-04
0.00016266500460915267,1.0,1e-04
0.00012116586731281132,1.0,1e-04
0.00010791964450618252,1.0,1e-04
0.00012932279787492007,1.0,1e-04
0.00013057311298325658,1.0,1e-04
0.00013343333557713777,1.0,1e-04
8.685580542078242e-05,1.0,1e-04
7.34315617592074e-05,1.0,1e-04
0.0001247444306500256,1.0,1e-04
7.42628108127974e-05,1.0,1e-04
0.00010379703599028289,1.0,1e-04
8.33835729281418e-05,1.0,1e-04
0.00022671509941574186,1.0,1e-04
9.456638508709148e-05,1.0,1e-04
9.556933218846098e-05,1.0,1e-04
0.00013012746057938784,1.0,1e-04
0.00011621542216744274,1.0,1e-04
0.00010239645780529827,1.0,1e-04
0.00010709309572121128,1.0,1e-04
0.00010244522127322853,1.0,1e-04
9.220943320542574e-05,1.0,1e-04
7.777517748763785e-05,1.0,1e-04
9.29123125388287e-05,1.0,1e-04
7.737796840956435e-05,1.0,1e-04
7.87380849942565e-05,1.0,1e-04
0.00012051511293975636,1.0,1e-04
0.00015598729078192264,1.0,1e-04
7.937679038150236e-05,1.0,1e-04
0.00010308906348655,1.0,1e-04
0.0001307119964621961,1.0,1e-04
0.0001395324507029727,1.0,1e-04
8.911907934816554e-05,1.0,1e-04
7.871617708588019e-05,1.0,1e-04
5.509891707333736e-05,1.0,1e-04
9.167080861516297e-05,1.0,1e-04
4.810350947082043e-05,1.0,1e-04
4.751551750814542e-05,1.0,1e-04
6.567651871591806e-05,1.0,1e-04
6.104888598201796e-05,1.0,1e-04
8.42885856400244e-05,1.0,1e-04
8.179257565643638e-05,1.0,1e-04
4.708565029432066e-05,1.0,1e-04
9.186000534100458e-05,1.0,1e-04
0.00010637203376973048,1.0,1e-04
7.78314279159531e-05,1.0,1e-04
5.916235386393964e-05,1.0,1e-04
4.328888826421462e-05,1.0,1e-04
8.270121907116845e-05,1.0,1e-04
8.542519208276644e-05,1.0,1e-04
5.446927752927877e-05,1.0,1e-04
5.983323717373423e-05,1.0,1e-04
5.9278747357893735e-05,1.0,1e-04
4.691721187555231e-05,1.0,1e-04
4.955357871949673e-05,1.0,1e-04
6.315999780781567e-05,1.0,1e-04
6.585271330550313e-05,1.0,1e-04
9.776004299055785e-05,1.0,1e-04
5.332745422492735e-05,1.0,1e-04
7.243838626891375e-05,1.0,1e-04
6.920468877069652e-05,1.0,1e-04
5.3080832003615797e-05,1.0,1e-04
8.456933574052528e-05,1.0,1e-04
3.7941117625450715e-05,1.0,1e-04
3.9325841498794034e-05,1.0,1e-04
3.526210639392957e-05,1.0,1e-04
6.856696563772857e-05,1.0,1e-04
3.543479760992341e-05,1.0,1e-04
6.022407251293771e-05,1.0,1e-04
4.570300370687619e-05,1.0,1e-04
6.896549894008785e-05,1.0,1e-04
4.050480856676586e-05,1.0,1e-04
6.818901601945981e-05,1.0,1e-04
3.38379068125505e-05,1.0,1e-04
6.104180647525936e-05,1.0,1e-04
7.938512862892821e-05,1.0,1e-04
4.035553865833208e-05,1.0,1e-04
2.473107451805845e-05,1.0,1e-04
2.7394802600611e-05,1.0,1e-04
3.653518433566205e-05,1.0,1e-04
3.564935104805045e-05,1.0,1e-04
4.594689016812481e-05,1.0,1e-04
4.141363751841709e-05,1.0,1e-04
1.9346758563187905e-05,1.0,1e-04
6.553480488946661e-05,1.0,1e-04
3.5969598684459925e-05,1.0,1e-04
2.9641352739417925e-05,1.0,1e-04
2.2761949367122725e-05,1.0,1e-04
3.9085505704861134e-05,1.0,1e-04
2.6777919629239477e-05,1.0,1e-04
3.283378464402631e-05,1.0,1e-04
2.5638066290412098e-05,1.0,1e-04
3.737378938239999e-05,1.0,1e-04
3.2380314223701134e-05,1.0,1e-04
2.4430219127680175e-05,1.0,1e-04
4.320403604651801e-05,1.0,1e-04
2.4526934794266708e-05,1.0,1e-04
3.740943793673068e-05,1.0,1e-04
2.7238604161539115e-05,1.0,1e-04
2.4971661332529038e-05,1.0,1e-04
4.47139136667829e-05,1.0,1e-04
4.3196465412620455e-05,1.0,1e-04
2.664567182364408e-05,1.0,1e-04
6.067971116863191e-05,1.0,1e-04
5.104750016471371e-05,1.0,1e-04
2.5044972062460147e-05,1.0,1e-04
9.464941103942692e-05,1.0,1e-04
7.439500041073188e-05,1.0,1e-04
5.241791586740874e-05,1.0,1e-04
3.858813943224959e-05,1.0,1e-04
5.3340820159064606e-05,1.0,1e-04
5.8796176745090634e-05,1.0,1e-04
4.3677224311977625e-05,1.0,1e-04
6.510801176773384e-05,1.0,1e-04
5.171803422854282e-05,1.0,1e-04
3.811068017967045e-05,1.0,1e-04
3.931073297280818e-05,1.0,1e-04
3.716836727107875e-05,1.0,1e-04
4.1248025809181854e-05,1.0,1e-04
2.3511458493885584e-05,1.0,1e-04
4.553584585664794e-05,1.0,1e-04
2.6973728381562978e-05,1.0,1e-04
1.8802229533321224e-05,1.0,1e-04
2.5102226572926156e-05,1.0,1e-04
2.0150589989498258e-05,1.0,1e-04
2.6529502065386623e-05,1.0,1e-04
1.8753527911030687e-05,1.0,1e-04
1.542255631648004e-05,1.0,1e-04
2.031327130680438e-05,1.0,1e-04
3.672986713354476e-05,1.0,1e-04
2.5491863198112696e-05,1.0,1e-04
1.9721730495803058e-05,1.0,1e-04
1.631325540074613e-05,1.0,1e-04
3.262626341893338e-05,1.0,1e-04
4.286116381990723e-05,1.0,1e-04
2.6984862415702082e-05,1.0,1e-04
2.2290654669632204e-05,1.0,1e-04
2.054791184491478e-05,1.0,1e-04
3.4151300496887416e-05,1.0,1e-04
1.2151911505497992e-05,1.0,1e-04
1.618198621144984e-05,1.0,1e-04
1.1340035598550458e-05,1.0,1e-04
1.2761941434291657e-05,1.0,1e-04
4.3159914639545605e-05,1.0,1e-04
3.2353429560316727e-05,1.0,1e-04
1.8163542335969396e-05,1.0,1e-04
4.533857645583339e-05,1.0,1e-04
2.5872890546452254e-05,1.0,1e-04
1.6210125977522694e-05,1.0,1e-04
1.6551561202504672e-05,1.0,1e-04
9.4962679213495e-06,1.0,1e-04
2.137770388799254e-05,1.0,1e-04
3.6913777876179665e-05,1.0,1e-04
2.7003276045434177e-05,1.0,1e-04
1.5985628124326468e-05,1.0,1e-04
1.888593214971479e-05,1.0,1e-04
1.9750810679397546e-05,1.0,1e-04
1.0839182323252317e-05,1.0,1e-04
1.1902197911695112e-05,1.0,1e-04
1.4844245924905408e-05,1.0,1e-04
8.278133464045823e-06,1.0,1e-04
1.3740604117629118e-05,1.0,1e-04
1.7508147720946e-05,1.0,1e-04
7.921957148937508e-06,1.0,1e-04
8.414048352278769e-06,1.0,1e-04
7.870078661653679e-06,1.0,1e-04
9.837881407293025e-06,1.0,1e-04
1.0314724022464361e-05,1.0,1e-04
6.580711215065094e-06,1.0,1e-04
5.0068814744008705e-05,1.0,1e-04
2.104050145135261e-05,1.0,1e-04
5.863230398972519e-05,1.0,1e-04
4.327777060098015e-05,1.0,1e-04
2.1850693883607164e-05,1.0,1e-04
1.0803948498505633e-05,1.0,1e-04
1.35274985950673e-05,1.0,1e-04
1.0940554602711927e-05,1.0,1e-04
7.172466666816035e-06,1.0,1e-04
1.0882904462050647e-05,1.0,1e-04
7.865904080972541e-06,1.0,1e-04
9.275810043618549e-06,1.0,1e-04
9.376981324749067e-06,1.0,1e-04
8.36563322081929e-06,1.0,1e-04
1.2845283890783321e-05,1.0,1e-04
7.897870091255754e-06,1.0,1e-04
4.819106834474951e-06,1.0,1e-04
1.0604180715745315e-05,1.0,1e-04
8.579738278058358e-06,1.0,1e-04
1.2363758287392557e-05,1.0,1e-04
5.956842869636603e-06,1.0,1e-04
8.9828163254424e-06,1.0,1e-04
6.7996388679603115e-06,1.0,1e-04
2.7030062483390793e-05,1.0,1e-04
