loss,accuracy,lr
1.3364362716674805,0.3333333432674408,0.001
0.9044697284698486,0.5833333134651184,0.001
0.7136070728302002,0.5833333134651184,0.001
0.5700549483299255,0.8611111044883728,0.001
0.5332505106925964,0.7777777910232544,0.001
0.5292099118232727,0.75,0.001
0.49971097707748413,0.7777777910232544,0.001
0.43469470739364624,0.8611111044883728,0.001
0.45699670910835266,0.8055555820465088,0.001
0.4298710227012634,0.8888888955116272,0.001
0.4362465441226959,0.8888888955116272,0.001
0.41296812891960144,0.8888888955116272,0.001
0.3762268126010895,0.8888888955116272,0.001
0.403764009475708,0.8611111044883728,0.001
0.3661697208881378,0.8055555820465088,0.001
0.33848533034324646,0.8611111044883728,0.001
0.3677658438682556,0.8611111044883728,0.001
0.26789528131484985,0.9166666865348816,0.001
0.32780158519744873,0.9166666865348816,0.001
0.27746355533599854,0.9166666865348816,0.001
0.27088165283203125,0.8333333134651184,0.001
0.44065797328948975,0.8055555820465088,0.001
0.22239500284194946,0.9166666865348816,0.001
0.2049427181482315,0.8888888955116272,0.001
0.24667222797870636,0.9166666865348816,0.001
0.25926393270492554,0.9166666865348816,0.001
0.2571587860584259,0.8888888955116272,0.001
0.22291122376918793,0.9444444179534912,0.001
0.2357615828514099,0.9444444179534912,0.001
0.1778615117073059,0.9722222089767456,0.001
0.17878404259681702,0.9166666865348816,0.001
0.1883954405784607,0.8888888955116272,0.001
0.14534404873847961,0.9444444179534912,0.001
0.1539943516254425,0.9722222089767456,0.001
0.1408143937587738,0.9722222089767456,0.001
0.25619104504585266,0.8888888955116272,0.001
0.19044168293476105,0.8888888955116272,0.001
0.12659388780593872,0.9722222089767456,0.001
0.1901019662618637,0.9722222089767456,0.001
0.20167511701583862,0.9166666865348816,0.001
0.17829081416130066,0.9444444179534912,0.001
0.18048204481601715,0.9444444179534912,0.001
0.1593521684408188,0.9166666865348816,0.001
0.17362558841705322,0.9166666865348816,0.001
0.21370312571525574,0.9166666865348816,0.001
0.13664519786834717,0.9444444179534912,0.001
0.14977368712425232,0.9444444179534912,0.001
0.1925087571144104,0.9444444179534912,0.001
0.153556689620018,0.9444444179534912,0.00020000001
0.14756962656974792,0.9444444179534912,0.00020000001
0.22701247036457062,0.8888888955116272,0.00020000001
0.18417760729789734,0.9166666865348816,0.00020000001
0.189518004655838,0.9166666865348816,0.00020000001
0.10967132449150085,1.0,0.00020000001
0.09017670154571533,1.0,0.00020000001
0.08324156701564789,1.0,0.00020000001
0.12314028292894363,0.9722222089767456,0.00020000001
0.10399758070707321,0.9722222089767456,0.00020000001
0.08200620859861374,1.0,0.00020000001
0.06598874181509018,1.0,0.00020000001
0.07821004092693329,1.0,0.00020000001
0.06531310081481934,1.0,0.00020000001
0.10408367216587067,0.9722222089767456,0.00020000001
0.06713248789310455,1.0,0.00020000001
0.05402163788676262,1.0,0.00020000001
0.059729404747486115,1.0,0.00020000001
0.049773748964071274,1.0,0.00020000001
0.04620949923992157,1.0,0.00020000001
0.049006760120391846,1.0,0.00020000001
0.07148551940917969,0.9722222089767456,0.00020000001
0.06380638480186462,1.0,0.00020000001
0.0371217280626297,1.0,0.00020000001
0.07601780444383621,0.9722222089767456,0.00020000001
0.0361507348716259,1.0,0.00020000001
0.07593141496181488,0.9722222089767456,0.00020000001
0.07433898001909256,1.0,0.00020000001
0.14243660867214203,0.9444444179534912,0.00020000001
0.07988149672746658,1.0,0.00020000001
0.07833986729383469,1.0,0.00020000001
0.040233954787254333,1.0,0.00020000001
0.0780002698302269,1.0,0.00020000001
0.0710388571023941,0.9722222089767456,0.00020000001
0.072392039000988,0.9722222089767456,0.00020000001
0.0452066995203495,1.0,0.00020000001
0.11834617704153061,0.9722222089767456,1e-04
0.04384617879986763,1.0,1e-04
0.05131684988737106,1.0,1e-04
0.04884912446141243,1.0,1e-04
0.03515324369072914,1.0,1e-04
0.039501044899225235,1.0,1e-04
0.031811103224754333,1.0,1e-04
0.06004919484257698,1.0,1e-04
0.03231470286846161,1.0,1e-04
0.028504060581326485,1.0,1e-04
0.029125630855560303,1.0,1e-04
0.029319753870368004,1.0,1e-04
0.03277035057544708,1.0,1e-04
0.025455525144934654,1.0,1e-04
0.024740658700466156,1.0,1e-04
0.025988521054387093,1.0,1e-04
0.02563340775668621,1.0,1e-04
0.025378040969371796,1.0,1e-04
0.024232281371951103,1.0,1e-04
0.02279108390212059,1.0,1e-04
0.02286236174404621,1.0,1e-04
0.030914422124624252,1.0,1e-04
0.0356573723256588,1.0,1e-04
0.029351195320487022,1.0,1e-04
0.021302079781889915,1.0,1e-04
0.02884272113442421,1.0,1e-04
0.020183712244033813,1.0,1e-04
0.021070925518870354,1.0,1e-04
0.031791649758815765,1.0,1e-04
0.02084949053823948,1.0,1e-04
0.03034619800746441,1.0,1e-04
0.05026056990027428,0.9722222089767456,1e-04
0.03730776160955429,1.0,1e-04
0.027714749798178673,1.0,1e-04
0.0660775899887085,1.0,1e-04
0.025177590548992157,1.0,1e-04
0.0337492860853672,1.0,1e-04
0.03501470759510994,1.0,1e-04
0.039211686700582504,1.0,1e-04
0.04255978390574455,1.0,1e-04
0.07946950942277908,0.9722222089767456,1e-04
0.09375175833702087,0.9722222089767456,1e-04
0.021243171766400337,1.0,1e-04
0.023078961297869682,1.0,1e-04
0.03621964156627655,1.0,1e-04
0.056267693638801575,1.0,1e-04
0.0675901472568512,1.0,1e-04
0.0778302475810051,1.0,1e-04
0.0837358608841896,1.0,1e-04
0.08319541066884995,1.0,1e-04
0.04578644782304764,1.0,1e-04
0.035000670701265335,1.0,1e-04
0.062109094113111496,0.9722222089767456,1e-04
