loss,accuracy,lr
3.73746657371521,0.10000000149011612,0.001
3.3437137603759766,0.23111110925674438,0.001
3.164959192276001,0.2822222113609314,0.001
3.0381529331207275,0.2933333218097687,0.001
2.9407904148101807,0.2933333218097687,0.001
2.855769634246826,0.30222222208976746,0.001
2.7896788120269775,0.29777777194976807,0.001
2.718902826309204,0.31333333253860474,0.001
2.668571710586548,0.31111112236976624,0.001
2.6206769943237305,0.3377777636051178,0.001
2.5645408630371094,0.35777777433395386,0.001
2.5005013942718506,0.3488888740539551,0.001
2.429168224334717,0.36444443464279175,0.001
2.418968915939331,0.371111124753952,0.001
2.362307071685791,0.36444443464279175,0.001
2.310678482055664,0.3799999952316284,0.001
2.223493814468384,0.3911111056804657,0.001
2.2225334644317627,0.3955555558204651,0.001
2.210003614425659,0.3955555558204651,0.001
2.1661882400512695,0.42444443702697754,0.001
2.118321418762207,0.4444444477558136,0.001
2.0036203861236572,0.4555555582046509,0.001
1.9685449600219727,0.48444443941116333,0.001
1.9471389055252075,0.4977777898311615,0.001
1.9125126600265503,0.4977777898311615,0.001
1.8651235103607178,0.5155555605888367,0.001
1.8826582431793213,0.48222222924232483,0.001
1.8337016105651855,0.5288888812065125,0.001
1.8692595958709717,0.5222222208976746,0.001
1.7650179862976074,0.5355555415153503,0.001
1.7119078636169434,0.551111102104187,0.001
1.7052165269851685,0.5600000023841858,0.001
1.6894524097442627,0.5555555820465088,0.001
1.5954893827438354,0.6066666841506958,0.001
1.64322030544281,0.5622222423553467,0.001
1.5918395519256592,0.5799999833106995,0.001
1.6083757877349854,0.5822222232818604,0.001
1.5176883935928345,0.6044444441795349,0.001
1.4835573434829712,0.6088888645172119,0.001
1.4978117942810059,0.597777783870697,0.001
1.4262609481811523,0.6266666650772095,0.001
1.3897387981414795,0.6355555653572083,0.001
1.3824559450149536,0.6311110854148865,0.001
1.3905686140060425,0.648888885974884,0.001
1.3157137632369995,0.6622222065925598,0.001
1.2883862257003784,0.6733333468437195,0.001
1.346749186515808,0.6600000262260437,0.001
1.2857781648635864,0.6733333468437195,0.001
1.2584477663040161,0.6822222471237183,0.001
1.1937305927276611,0.7044444680213928,0.001
1.1540602445602417,0.7155555486679077,0.001
1.2064635753631592,0.7111111283302307,0.001
1.1542240381240845,0.7311111092567444,0.001
1.0887508392333984,0.7311111092567444,0.001
1.0919418334960938,0.7444444298744202,0.001
1.0856199264526367,0.7555555701255798,0.001
1.0798357725143433,0.742222249507904,0.001
1.0512022972106934,0.753333330154419,0.001
1.0448507070541382,0.746666669845581,0.001
1.016695261001587,0.746666669845581,0.001
0.9815304279327393,0.757777750492096,0.001
0.9909198880195618,0.7933333516120911,0.001
0.9661822319030762,0.7822222113609314,0.001
0.924858808517456,0.7955555319786072,0.001
0.9474889636039734,0.7977777719497681,0.001
0.9254862070083618,0.7666666507720947,0.001
0.8847891688346863,0.7933333516120911,0.001
0.8949305415153503,0.8133333325386047,0.001
0.9134827852249146,0.7955555319786072,0.001
0.8625434041023254,0.7866666913032532,0.001
0.8662007451057434,0.8066666722297668,0.001
0.8110799789428711,0.8177777528762817,0.001
0.8180571794509888,0.8288888931274414,0.001
0.7880195379257202,0.8444444537162781,0.001
0.768413245677948,0.8355555534362793,0.001
0.7760003805160522,0.8377777934074402,0.001
0.7270487546920776,0.846666693687439,0.001
0.7739248871803284,0.8155555725097656,0.001
0.7363371253013611,0.8311111330986023,0.001
0.7071161270141602,0.8488888740539551,0.001
0.6952615976333618,0.8444444537162781,0.001
0.7036763429641724,0.8444444537162781,0.001
0.6736125946044922,0.8733333349227905,0.001
0.6600181460380554,0.8688889145851135,0.001
0.6863193511962891,0.8577777743339539,0.001
0.6498111486434937,0.8844444155693054,0.001
0.6495208740234375,0.8755555748939514,0.001
0.6340374946594238,0.8644444346427917,0.001
0.617729127407074,0.8533333539962769,0.001
0.5999171137809753,0.8888888955116272,0.001
0.5626229643821716,0.8888888955116272,0.001
0.6451959609985352,0.8577777743339539,0.001
0.6310286521911621,0.8622221946716309,0.001
0.5674770474433899,0.8755555748939514,0.001
0.5464045405387878,0.9044444561004639,0.001
0.5543652772903442,0.8822222352027893,0.001
0.5680984854698181,0.8666666746139526,0.001
0.5420340895652771,0.8888888955116272,0.001
0.5789572596549988,0.8799999952316284,0.001
0.5250213146209717,0.8799999952316284,0.001
0.5731300711631775,0.8688889145851135,0.001
0.5386594533920288,0.9066666960716248,0.001
0.48436808586120605,0.8888888955116272,0.001
0.44231346249580383,0.9333333373069763,0.001
0.45526769757270813,0.902222216129303,0.001
0.43224063515663147,0.9177777767181396,0.001
0.5539296865463257,0.8799999952316284,0.001
0.48280850052833557,0.9133333563804626,0.001
0.4972361922264099,0.9088888764381409,0.001
0.4292585253715515,0.9266666769981384,0.001
0.44336235523223877,0.9088888764381409,0.001
0.45333513617515564,0.9244444370269775,0.001
0.43906348943710327,0.9155555367469788,0.001
0.4456523060798645,0.9399999976158142,0.001
0.3904367685317993,0.9377777576446533,0.001
0.39913851022720337,0.9311110973358154,0.001
0.45497286319732666,0.9200000166893005,0.001
0.4780455529689789,0.8955555558204651,0.001
0.38897454738616943,0.9333333373069763,0.001
0.3630751669406891,0.9444444179534912,0.001
0.40513473749160767,0.9377777576446533,0.001
0.45248594880104065,0.9111111164093018,0.001
0.34244704246520996,0.9333333373069763,0.001
0.38315385580062866,0.9288889169692993,0.001
0.3336656391620636,0.9466666579246521,0.001
0.34800148010253906,0.9422222375869751,0.001
0.35764551162719727,0.948888897895813,0.001
0.328909695148468,0.9444444179534912,0.001
0.3041524589061737,0.9644444584846497,0.001
0.38813114166259766,0.9377777576446533,0.001
0.36407530307769775,0.9377777576446533,0.001
0.31841394305229187,0.9577777981758118,0.001
0.2858610451221466,0.9711111187934875,0.001
0.39788809418678284,0.9355555772781372,0.001
0.36749300360679626,0.9222221970558167,0.001
0.3221262991428375,0.9444444179534912,0.001
0.3278980851173401,0.9377777576446533,0.001
0.2972244322299957,0.9577777981758118,0.001
0.34785929322242737,0.9422222375869751,0.001
0.30182769894599915,0.9577777981758118,0.001
0.32016438245773315,0.9399999976158142,0.001
0.28276580572128296,0.9599999785423279,0.001
0.2997682988643646,0.95333331823349,0.001
0.3331831395626068,0.9466666579246521,0.001
0.31258124113082886,0.9333333373069763,0.001
0.286372572183609,0.9622222185134888,0.001
0.263903945684433,0.9577777981758118,0.001
0.26093485951423645,0.9755555391311646,0.001
0.23847395181655884,0.9733333587646484,0.001
0.2375555783510208,0.9688888788223267,0.001
0.26921865344047546,0.9644444584846497,0.001
0.36069583892822266,0.9355555772781372,0.001
0.26456642150878906,0.9644444584846497,0.001
0.280314564704895,0.9622222185134888,0.001
0.2533605992794037,0.9711111187934875,0.001
0.3204849660396576,0.9311110973358154,0.001
0.2826365828514099,0.95333331823349,0.001
0.2665485739707947,0.9511111378669739,0.001
0.25656384229660034,0.95333331823349,0.001
0.3209245502948761,0.9444444179534912,0.001
0.24313697218894958,0.9666666388511658,0.00020000001
0.21339648962020874,0.9733333587646484,0.00020000001
0.19976210594177246,0.9711111187934875,0.00020000001
0.20580463111400604,0.9822221994400024,0.00020000001
0.19445888698101044,0.9755555391311646,0.00020000001
0.17204849421977997,0.9844444394111633,0.00020000001
0.17015796899795532,0.9844444394111633,0.00020000001
0.17555271089076996,0.9844444394111633,0.00020000001
0.18857303261756897,0.9822221994400024,0.00020000001
0.17616237699985504,0.9888888597488403,0.00020000001
0.1542220115661621,0.9911110997200012,0.00020000001
0.17774032056331635,0.9800000190734863,0.00020000001
0.1524694263935089,0.9800000190734863,0.00020000001
0.18528515100479126,0.9755555391311646,0.00020000001
0.17357224225997925,0.9888888597488403,0.00020000001
0.1682915985584259,0.9844444394111633,0.00020000001
0.16714659333229065,0.9844444394111633,0.00020000001
0.15293321013450623,0.9933333396911621,0.00020000001
0.1828898787498474,0.9844444394111633,0.00020000001
0.16496199369430542,0.9866666793823242,0.00020000001
0.16064982116222382,0.9822221994400024,0.00020000001
0.1623217612504959,0.9888888597488403,0.00020000001
0.15465757250785828,0.9866666793823242,0.00020000001
0.14646358788013458,0.9888888597488403,1e-04
0.1330195814371109,0.9933333396911621,1e-04
0.14764973521232605,0.9866666793823242,1e-04
0.14200156927108765,0.9911110997200012,1e-04
0.13500216603279114,0.995555579662323,1e-04
0.16068030893802643,0.9844444394111633,1e-04
0.1484551727771759,0.9911110997200012,1e-04
0.15719138085842133,0.9888888597488403,1e-04
0.148904949426651,0.9844444394111633,1e-04
0.1487058401107788,0.9911110997200012,1e-04
0.14257578551769257,0.9866666793823242,1e-04
0.13769564032554626,0.9911110997200012,1e-04
0.1589108258485794,0.9777777791023254,1e-04
0.15263046324253082,0.9800000190734863,1e-04
0.1513565331697464,0.9822221994400024,1e-04
0.14147403836250305,0.9911110997200012,1e-04
0.14436864852905273,0.9911110997200012,1e-04
0.1479913294315338,0.9777777791023254,1e-04
0.1322098672389984,0.9933333396911621,1e-04
0.1404963731765747,0.9888888597488403,1e-04
0.1454395353794098,0.9888888597488403,1e-04
0.15501581132411957,0.9822221994400024,1e-04
0.13501398265361786,0.9977777600288391,1e-04
0.12880420684814453,0.9888888597488403,1e-04
0.1379692256450653,0.9866666793823242,1e-04
0.13745500147342682,0.9911110997200012,1e-04
0.12562374770641327,0.995555579662323,1e-04
0.1321161538362503,0.9911110997200012,1e-04
0.13251250982284546,0.9911110997200012,1e-04
0.14682969450950623,0.9888888597488403,1e-04
0.13491831719875336,0.9933333396911621,1e-04
0.13211297988891602,0.995555579662323,1e-04
0.1398620754480362,0.9866666793823242,1e-04
0.13883832097053528,0.9888888597488403,1e-04
0.14006677269935608,0.9888888597488403,1e-04
0.12784850597381592,0.995555579662323,1e-04
0.13299155235290527,0.9888888597488403,1e-04
0.14142604172229767,0.9844444394111633,1e-04
0.1473274976015091,0.9866666793823242,1e-04
0.1193409189581871,0.995555579662323,1e-04
0.13041271269321442,0.9933333396911621,1e-04
0.1357141137123108,0.9888888597488403,1e-04
0.12186118960380554,0.9933333396911621,1e-04
0.12446804344654083,0.9911110997200012,1e-04
0.12381923198699951,0.9911110997200012,1e-04
0.1455066204071045,0.9911110997200012,1e-04
0.13594064116477966,0.9933333396911621,1e-04
0.12699386477470398,1.0,1e-04
0.12575176358222961,0.9888888597488403,1e-04
0.11579784750938416,1.0,1e-04
0.1324048489332199,0.9844444394111633,1e-04
0.14471252262592316,0.9866666793823242,1e-04
0.13674728572368622,0.9911110997200012,1e-04
0.12394450604915619,0.9888888597488403,1e-04
0.12431606650352478,0.995555579662323,1e-04
0.11828037351369858,0.9911110997200012,1e-04
0.12460234761238098,0.9911110997200012,1e-04
0.12327053397893906,0.9933333396911621,1e-04
0.12285511940717697,0.995555579662323,1e-04
0.13025440275669098,0.9933333396911621,1e-04
0.1413956731557846,0.9888888597488403,1e-04
0.13403287529945374,0.9911110997200012,1e-04
0.13048672676086426,0.9888888597488403,1e-04
0.1306801587343216,0.9911110997200012,1e-04
0.13405081629753113,0.9888888597488403,1e-04
0.13495850563049316,0.9800000190734863,1e-04
0.12245677411556244,0.9888888597488403,1e-04
0.11269403994083405,0.995555579662323,1e-04
0.12088928371667862,0.9888888597488403,1e-04
0.12148561328649521,0.9888888597488403,1e-04
0.13288244605064392,0.9866666793823242,1e-04
0.14500680565834045,0.9800000190734863,1e-04
0.13727353513240814,0.9888888597488403,1e-04
0.13274025917053223,0.9888888597488403,1e-04
0.1290651559829712,0.9933333396911621,1e-04
0.13372008502483368,0.9866666793823242,1e-04
0.12121625989675522,0.995555579662323,1e-04
0.12493475526571274,0.9888888597488403,1e-04
0.12110262364149094,0.9933333396911621,1e-04
0.12253027409315109,0.9888888597488403,1e-04
0.13228143751621246,0.9911110997200012,1e-04
0.1166490986943245,0.9866666793823242,1e-04
0.1116751953959465,0.9911110997200012,1e-04
0.11834853142499924,0.9933333396911621,1e-04
0.11865484714508057,0.9911110997200012,1e-04
0.12560683488845825,0.9933333396911621,1e-04
0.12688860297203064,0.9888888597488403,1e-04
0.11457869410514832,0.9933333396911621,1e-04
0.11481501162052155,0.9888888597488403,1e-04
0.12790721654891968,0.9911110997200012,1e-04
0.12120702117681503,0.995555579662323,1e-04
0.12890394032001495,0.9888888597488403,1e-04
0.11933142691850662,0.9933333396911621,1e-04
0.1408376395702362,0.9888888597488403,1e-04
0.11989571154117584,0.9933333396911621,1e-04
0.12208463251590729,0.9933333396911621,1e-04
0.11449544131755829,0.995555579662323,1e-04
0.11040422320365906,0.9911110997200012,1e-04
0.1199062168598175,0.9977777600288391,1e-04
0.11413886398077011,0.9977777600288391,1e-04
0.10985179990530014,0.9888888597488403,1e-04
0.11084900051355362,0.9977777600288391,1e-04
0.12509161233901978,0.995555579662323,1e-04
0.11609891057014465,0.9888888597488403,1e-04
0.11421515047550201,0.9933333396911621,1e-04
0.11003301292657852,0.9911110997200012,1e-04
0.11278796941041946,0.9911110997200012,1e-04
0.10404801368713379,0.9977777600288391,1e-04
0.12426069378852844,0.9888888597488403,1e-04
0.1231643483042717,0.9933333396911621,1e-04
0.11156199872493744,0.9911110997200012,1e-04
0.11293923109769821,0.9933333396911621,1e-04
0.11374116688966751,0.9911110997200012,1e-04
0.1137927696108818,0.9977777600288391,1e-04
0.13270996510982513,0.9866666793823242,1e-04
0.11426733434200287,0.995555579662323,1e-04
0.10632694512605667,0.9977777600288391,1e-04
0.11423031240701675,0.9888888597488403,1e-04
0.11096516996622086,0.9911110997200012,1e-04
0.10944157838821411,0.9911110997200012,1e-04
0.11661239713430405,0.995555579662323,1e-04
0.12931425869464874,0.9933333396911621,1e-04
0.12388468533754349,0.9933333396911621,1e-04
0.10770280659198761,0.9911110997200012,1e-04
0.1288115233182907,0.9866666793823242,1e-04
0.11495275795459747,0.9911110997200012,1e-04
0.11646270751953125,0.9888888597488403,1e-04
0.11451398581266403,0.9844444394111633,1e-04
0.11494717001914978,0.995555579662323,1e-04
0.11165434867143631,0.9933333396911621,1e-04
0.11010809242725372,0.995555579662323,1e-04
0.11042869091033936,0.9933333396911621,1e-04
0.11646009981632233,0.9888888597488403,1e-04
0.11504530161619186,0.9933333396911621,1e-04
0.09922829270362854,0.9977777600288391,1e-04
0.11656385660171509,0.9911110997200012,1e-04
0.10559176653623581,0.9911110997200012,1e-04
0.11293523013591766,0.9933333396911621,1e-04
0.10740155726671219,0.9977777600288391,1e-04
0.1048504114151001,0.995555579662323,1e-04
0.10733349621295929,0.995555579662323,1e-04
0.12981970608234406,0.9866666793823242,1e-04
0.11743863672018051,0.9911110997200012,1e-04
0.10365927219390869,0.995555579662323,1e-04
0.11451417952775955,0.995555579662323,1e-04
0.10440418124198914,0.9933333396911621,1e-04
0.10710440576076508,0.9933333396911621,1e-04
0.10138192027807236,0.9933333396911621,1e-04
0.10043306648731232,0.995555579662323,1e-04
0.11132881045341492,0.9933333396911621,1e-04
0.10641485452651978,1.0,1e-04
0.10079240053892136,0.9933333396911621,1e-04
0.10318164527416229,0.9977777600288391,1e-04
0.10446977615356445,0.9888888597488403,1e-04
0.10681632161140442,0.9977777600288391,1e-04
0.10006428509950638,0.9933333396911621,1e-04
0.10983509570360184,0.9933333396911621,1e-04
0.11829375475645065,0.9911110997200012,1e-04
0.12331758439540863,0.9933333396911621,1e-04
0.11585615575313568,0.9933333396911621,1e-04
0.10625606030225754,0.995555579662323,1e-04
0.0998457595705986,0.995555579662323,1e-04
0.11148977279663086,0.9933333396911621,1e-04
0.11860886961221695,0.9888888597488403,1e-04
0.11337678134441376,0.9933333396911621,1e-04
0.10734482854604721,0.9933333396911621,1e-04
0.10626032203435898,0.9911110997200012,1e-04
0.1257469207048416,0.995555579662323,1e-04
0.09765497595071793,0.995555579662323,1e-04
0.10649535804986954,0.995555579662323,1e-04
0.11388316750526428,0.9911110997200012,1e-04
0.10903526097536087,0.9911110997200012,1e-04
0.10417896509170532,0.9888888597488403,1e-04
0.10770755261182785,0.9911110997200012,1e-04
0.0979926586151123,0.995555579662323,1e-04
0.109108567237854,0.995555579662323,1e-04
0.10043558478355408,0.9933333396911621,1e-04
0.11120976507663727,0.995555579662323,1e-04
0.10663989931344986,0.9933333396911621,1e-04
0.10335743427276611,0.9977777600288391,1e-04
0.09872640669345856,0.9977777600288391,1e-04
0.10105525702238083,0.9977777600288391,1e-04
0.09487410634756088,0.9977777600288391,1e-04
0.1310601532459259,0.9844444394111633,1e-04
0.10012989491224289,0.995555579662323,1e-04
0.09351073205471039,1.0,1e-04
0.10215704888105392,0.9911110997200012,1e-04
0.10438591241836548,0.995555579662323,1e-04
0.1037982776761055,0.995555579662323,1e-04
0.12037032842636108,0.9933333396911621,1e-04
0.11716452986001968,0.9911110997200012,1e-04
0.10808563232421875,0.9977777600288391,1e-04
0.10613100975751877,0.995555579662323,1e-04
0.09635317325592041,0.995555579662323,1e-04
0.1197584718465805,0.9888888597488403,1e-04
0.10440944135189056,0.9933333396911621,1e-04
0.097289077937603,0.9977777600288391,1e-04
0.09350255876779556,0.995555579662323,1e-04
0.09978412091732025,0.9977777600288391,1e-04
0.09978621453046799,0.9888888597488403,1e-04
0.11293935030698776,0.995555579662323,1e-04
0.10819147527217865,0.9888888597488403,1e-04
0.10970265418291092,0.995555579662323,1e-04
0.10112471878528595,0.9977777600288391,1e-04
0.09900365024805069,0.9977777600288391,1e-04
0.10164740681648254,0.995555579662323,1e-04
0.10669814795255661,0.9888888597488403,1e-04
0.10768968611955643,0.9933333396911621,1e-04
0.09670175611972809,0.9933333396911621,1e-04
0.10018045455217361,0.9911110997200012,1e-04
0.09666665643453598,0.9911110997200012,1e-04
0.10511431097984314,0.9933333396911621,1e-04
0.09700272232294083,0.9933333396911621,1e-04
0.09369698166847229,0.9977777600288391,1e-04
0.10956007242202759,0.995555579662323,1e-04
0.11202429980039597,0.9933333396911621,1e-04
0.09911296516656876,1.0,1e-04
0.11652424931526184,0.9933333396911621,1e-04
0.11528248339891434,0.9933333396911621,1e-04
0.09299211204051971,0.995555579662323,1e-04
0.09367479383945465,0.9977777600288391,1e-04
0.09869663417339325,0.995555579662323,1e-04
0.10231613367795944,0.995555579662323,1e-04
0.0981152281165123,0.9977777600288391,1e-04
0.09927425533533096,0.995555579662323,1e-04
0.10499412566423416,0.9933333396911621,1e-04
0.1080736294388771,0.9911110997200012,1e-04
0.09378790855407715,0.9933333396911621,1e-04
0.08880909532308578,1.0,1e-04
0.0927204117178917,0.9977777600288391,1e-04
0.09903278946876526,0.995555579662323,1e-04
0.10381393134593964,0.995555579662323,1e-04
0.08729720860719681,0.9933333396911621,1e-04
0.0933837890625,0.995555579662323,1e-04
0.0917901024222374,0.995555579662323,1e-04
0.08830496668815613,0.9933333396911621,1e-04
0.08664053678512573,0.995555579662323,1e-04
0.07844192534685135,1.0,1e-04
0.0959065780043602,0.9977777600288391,1e-04
0.09445541352033615,0.995555579662323,1e-04
0.09408218413591385,0.9911110997200012,1e-04
0.10891178250312805,0.995555579662323,1e-04
0.09433296322822571,1.0,1e-04
0.10170145332813263,0.9888888597488403,1e-04
0.09344388544559479,0.9977777600288391,1e-04
0.09741032868623734,0.9888888597488403,1e-04
0.08901727199554443,1.0,1e-04
0.08534727990627289,0.9933333396911621,1e-04
0.104794941842556,0.9933333396911621,1e-04
0.09317781776189804,0.995555579662323,1e-04
0.10751500725746155,0.9933333396911621,1e-04
0.09136755019426346,0.995555579662323,1e-04
0.0844254270195961,0.995555579662323,1e-04
0.0919756293296814,1.0,1e-04
0.08615310490131378,0.9977777600288391,1e-04
0.08865112066268921,0.9977777600288391,1e-04
0.09474100917577744,0.995555579662323,1e-04
0.09923949092626572,0.995555579662323,1e-04
0.08828531950712204,1.0,1e-04
0.08541648089885712,0.9977777600288391,1e-04
0.09019982814788818,0.9977777600288391,1e-04
0.08843229711055756,0.9977777600288391,1e-04
0.08708775788545609,0.995555579662323,1e-04
0.08286450058221817,1.0,1e-04
0.09670770913362503,0.9933333396911621,1e-04
0.09128466248512268,0.995555579662323,1e-04
0.08912345767021179,0.9977777600288391,1e-04
0.10517110675573349,0.9888888597488403,1e-04
0.10605689138174057,0.9933333396911621,1e-04
0.0906560868024826,0.9933333396911621,1e-04
0.08843245357275009,0.9933333396911621,1e-04
0.09638705849647522,0.9977777600288391,1e-04
0.10181766748428345,0.9888888597488403,1e-04
0.1010272279381752,0.9911110997200012,1e-04
0.09778836369514465,0.995555579662323,1e-04
0.09069263190031052,0.9911110997200012,1e-04
0.08602709323167801,0.995555579662323,1e-04
0.08270090073347092,0.995555579662323,1e-04
0.08273311704397202,0.9977777600288391,1e-04
0.09025970101356506,0.995555579662323,1e-04
0.08954028785228729,0.995555579662323,1e-04
0.08880335837602615,0.9888888597488403,1e-04
0.09447591751813889,0.9911110997200012,1e-04
0.0941823422908783,0.9933333396911621,1e-04
0.11229786276817322,0.9866666793823242,1e-04
0.08359825611114502,0.9911110997200012,1e-04
0.09208610653877258,0.9933333396911621,1e-04
0.078799769282341,1.0,1e-04
