loss,accuracy,lr
2.1309642791748047,0.125,0.001
1.1082719564437866,0.5416666865348816,0.001
0.5976359248161316,0.75,0.001
0.3229057490825653,1.0,0.001
0.1619315892457962,1.0,0.001
0.07986069470643997,1.0,0.001
0.04115520417690277,1.0,0.001
0.022845948114991188,1.0,0.001
0.013902652077376842,1.0,0.001
0.009230352938175201,1.0,0.001
0.006562376860529184,1.0,0.001
0.004898580256849527,1.0,0.001
0.003769724862650037,1.0,0.001
0.0029729746747761965,1.0,0.001
0.002399274380877614,1.0,0.001
0.0019794036634266376,1.0,0.001
0.0016651259502395988,1.0,0.001
0.0014251993270590901,1.0,0.001
0.0012379484251141548,1.0,0.001
0.001088562305085361,1.0,0.001
0.0009665832039900124,1.0,0.001
0.0008656835998408496,1.0,0.001
0.0007814218406565487,1.0,0.001
0.0007103639654815197,1.0,0.001
0.0006496486021205783,1.0,0.001
0.0005973298684693873,1.0,0.001
0.0005520062986761332,1.0,0.001
0.0005124146700836718,1.0,0.001
0.0004775440611410886,1.0,0.001
0.00044677022378891706,1.0,0.001
0.00041941902600228786,1.0,0.001
0.0003950343525502831,1.0,0.001
0.0003731849428731948,1.0,0.001
0.0003534839197527617,1.0,0.001
0.0003356684173922986,1.0,0.001
0.0003195003664586693,1.0,0.001
0.0003048111393582076,1.0,0.001
0.00029147681198082864,1.0,0.001
0.00027928885538131,1.0,0.001
0.0002681680489331484,1.0,0.001
0.00025793566601350904,1.0,0.001
0.0002485321892891079,1.0,0.001
0.00023991298803593963,1.0,0.001
0.00023191924265120178,1.0,0.001
0.00022458576131612062,1.0,0.001
0.0002177387214032933,1.0,0.001
0.00021139306772965938,1.0,0.001
0.00020546444284263998,1.0,0.001
0.00019991312001366168,1.0,0.001
0.00019470434926915914,1.0,0.001
0.00018985306087415665,1.0,0.00020000001
0.0001889294508146122,1.0,0.00020000001
0.00018804559658747166,1.0,0.00020000001
0.0001871865679277107,1.0,0.00020000001
0.00018631760030984879,1.0,0.00020000001
0.00018551813263911754,1.0,0.00020000001
0.00018470874056220055,1.0,0.00020000001
0.0001839291217038408,1.0,0.00020000001
0.00018317438662052155,1.0,0.00020000001
0.00018240966892335564,1.0,0.00020000001
0.00018166979134548455,1.0,1e-04
0.00018132220429833978,1.0,1e-04
0.0001809448003768921,1.0,1e-04
0.00018059722788166255,1.0,1e-04
0.00018025461758952588,1.0,1e-04
0.00017988217587117106,1.0,1e-04
0.00017953955102711916,1.0,1e-04
0.00017919194942805916,1.0,1e-04
0.00017886918794829398,1.0,1e-04
0.00017853650206234306,1.0,1e-04
0.00017818890046328306,1.0,1e-04
0.00017786114767659456,1.0,1e-04
0.00017752847634255886,1.0,1e-04
0.00017719576135277748,1.0,1e-04
0.0001768531510606408,1.0,1e-04
0.0001765303750289604,1.0,1e-04
0.00017621753795538098,1.0,1e-04
0.00017587987531442195,1.0,1e-04
0.00017553725047037005,1.0,1e-04
0.00017522939015179873,1.0,1e-04
0.00017488673620391637,1.0,1e-04
0.0001745739282341674,1.0,1e-04
0.00017423625104129314,1.0,1e-04
0.00017391348956152797,1.0,1e-04
0.00017358573677483946,1.0,1e-04
0.00017325305088888854,1.0,1e-04
0.00017292033589910716,1.0,1e-04
0.00017261745233554393,1.0,1e-04
0.00017228971410077065,1.0,1e-04
0.00017197190027218312,1.0,1e-04
0.00017164416203740984,1.0,1e-04
0.0001713164383545518,1.0,1e-04
0.00017099862452596426,1.0,1e-04
0.00017065599968191236,1.0,1e-04
0.00017033820040524006,1.0,1e-04
0.00017000548541545868,1.0,1e-04
0.00016969263378996402,1.0,1e-04
0.00016935002349782735,1.0,1e-04
0.00016903718642424792,1.0,1e-04
0.00016867963131517172,1.0,1e-04
0.0001683568552834913,1.0,1e-04
0.00016803409380372614,1.0,1e-04
0.0001677262334851548,1.0,1e-04
0.00016738854174036533,1.0,1e-04
0.00016705582675058395,1.0,1e-04
0.00016672811761964113,1.0,1e-04
0.0001664103037910536,1.0,1e-04
0.00016607262659817934,1.0,1e-04
0.00016575980407651514,1.0,1e-04
0.00016541715012863278,1.0,1e-04
0.0001650943886488676,1.0,1e-04
0.00016475173470098525,1.0,1e-04
0.00016441407206002623,1.0,1e-04
0.00016409129602834582,1.0,1e-04
0.00016377349675167352,1.0,1e-04
0.00016344575851690024,1.0,1e-04
0.00016311800573021173,1.0,1e-04
0.00016279028204735368,1.0,1e-04
0.00016246749146375805,1.0,1e-04
0.00016212982882279903,1.0,1e-04
0.00016179711383301765,1.0,1e-04
0.00016145945119205862,1.0,1e-04
0.0001611416373634711,1.0,1e-04
0.00016083376249298453,1.0,1e-04
0.0001604861463420093,1.0,1e-04
0.0001601583935553208,1.0,1e-04
0.00015983066987246275,1.0,1e-04
0.00015951285604387522,1.0,1e-04
0.00015917517885100096,1.0,1e-04
0.00015885736502241343,1.0,1e-04
0.00015850976342335343,1.0,1e-04
0.00015820188855286688,1.0,1e-04
0.0001578641968080774,1.0,1e-04
0.00015753645857330412,1.0,1e-04
0.00015721369709353894,1.0,1e-04
0.0001568909065099433,1.0,1e-04
0.0001565681304782629,1.0,1e-04
0.00015623045328538865,1.0,1e-04
0.00015593250282108784,1.0,1e-04
0.00015559482562821358,1.0,1e-04
0.00015527701179962605,1.0,1e-04
0.0001549443113617599,1.0,1e-04
0.0001546115818200633,1.0,1e-04
0.000154293782543391,1.0,1e-04
0.00015395610535051674,1.0,1e-04
0.0001536382915219292,1.0,1e-04
0.00015331550093833357,1.0,1e-04
0.00015300761151593179,1.0,1e-04
0.00015268981223925948,1.0,1e-04
0.0001523570972494781,1.0,1e-04
0.00015204922237899154,1.0,1e-04
0.000151731408550404,1.0,1e-04
0.00015139869356062263,1.0,1e-04
0.000151075902977027,1.0,1e-04
0.00015075808914843947,1.0,1e-04
0.0001504303509136662,1.0,1e-04
0.00015012742369435728,1.0,1e-04
