loss,accuracy,lr
1.5793448686599731,0.4107142984867096,0.001
1.0453583002090454,0.6462053656578064,0.001
0.8493462204933167,0.7120535969734192,0.001
0.7280053496360779,0.7734375,0.001
0.6286869049072266,0.8236607313156128,0.001
0.5551103353500366,0.8470982313156128,0.001
0.5584096908569336,0.8493303656578064,0.001
0.5062795877456665,0.8404017686843872,0.001
0.40295204520225525,0.8984375,0.001
0.3703007400035858,0.8950892686843872,0.001
0.33322396874427795,0.9185267686843872,0.001
0.3016073405742645,0.9207589030265808,0.001
0.26268672943115234,0.9352678656578064,0.001
0.2383885234594345,0.9408482313156128,0.001
0.21234047412872314,0.9508928656578064,0.001
0.20447993278503418,0.9575892686843872,0.001
0.20572209358215332,0.9520089030265808,0.001
0.168292835354805,0.9598214030265808,0.001
0.14764000475406647,0.9743303656578064,0.001
0.12815210223197937,0.9743303656578064,0.001
0.1285669505596161,0.9776785969734192,0.001
0.11471521854400635,0.9832589030265808,0.001
0.09941204637289047,0.9854910969734192,0.001
0.08562523871660233,0.9866071343421936,0.001
0.09292053431272507,0.9854910969734192,0.001
0.10531087219715118,0.984375,0.001
0.11047905683517456,0.9754464030265808,0.001
0.08192626386880875,0.9921875,0.001
0.05652002617716789,0.9988839030265808,0.001
0.08346480876207352,0.9832589030265808,0.001
0.07512315362691879,0.9888392686843872,0.001
0.06152660399675369,0.9944196343421936,0.001
0.057187970727682114,0.9955357313156128,0.001
0.05042283982038498,0.9933035969734192,0.001
0.04509856551885605,0.9933035969734192,0.001
0.037878505885601044,0.9988839030265808,0.001
0.026957381516695023,1.0,0.001
0.031010398641228676,0.9955357313156128,0.001
0.04363561421632767,0.9955357313156128,0.001
0.038525234907865524,0.9988839030265808,0.001
0.030850116163492203,0.9977678656578064,0.001
0.026041027158498764,1.0,0.001
0.018706288188695908,1.0,0.001
0.017914311960339546,1.0,0.001
0.014233933761715889,0.9988839030265808,0.001
0.01287472527474165,1.0,0.001
0.01068093627691269,1.0,0.001
0.010684624314308167,1.0,0.001
0.008030804805457592,1.0,0.001
0.007779078092426062,1.0,0.001
0.006388441659510136,1.0,0.001
0.00555111188441515,1.0,0.001
0.005451326724141836,1.0,0.001
0.004771288949996233,1.0,0.001
0.004780471324920654,1.0,0.001
0.004293727222830057,1.0,0.001
0.0039701615460217,1.0,0.001
0.00452315853908658,1.0,0.001
0.004470662213861942,1.0,0.001
0.004202345851808786,1.0,0.001
0.0040802666917443275,1.0,0.001
0.0035593616776168346,1.0,0.001
0.0034143344964832067,1.0,0.001
0.00367536349222064,1.0,0.001
0.0034593245945870876,1.0,0.001
0.003106994554400444,1.0,0.001
0.002624256769195199,1.0,0.001
0.0030027939938008785,1.0,0.001
0.0023234656546264887,1.0,0.001
0.002559386193752289,1.0,0.001
0.0022291608620435,1.0,0.001
0.002067969646304846,1.0,0.001
0.0023450907319784164,1.0,0.001
0.0025617259088903666,1.0,0.001
0.002041773870587349,1.0,0.001
0.0022635257337242365,1.0,0.001
0.0021077473647892475,1.0,0.001
0.0017652363749220967,1.0,0.001
0.002202811185270548,1.0,0.001
0.002079806523397565,1.0,0.001
0.0019542581867426634,1.0,0.001
0.0016509033739566803,1.0,0.001
0.0018789720488712192,1.0,0.001
0.0016972804442048073,1.0,0.001
0.0017577502876520157,1.0,0.001
0.0019856176804751158,1.0,0.001
0.0017024201806634665,1.0,0.001
0.0015754817286506295,1.0,0.001
0.0013718694681301713,1.0,0.001
0.001277528004720807,1.0,0.001
0.0011961186537519097,1.0,0.001
0.0011995079694315791,1.0,0.001
0.0014182263985276222,1.0,0.001
0.001422494649887085,1.0,0.001
0.00105430674739182,1.0,0.001
0.0011741655180230737,1.0,0.001
0.0012641689972952008,1.0,0.001
0.0013617455260828137,1.0,0.001
0.0012334563070908189,1.0,0.001
0.0013114952016621828,1.0,0.001
0.0012191281421110034,1.0,0.001
0.0011870722519233823,1.0,0.001
0.0012129427632316947,1.0,0.001
0.0010656152153387666,1.0,0.001
0.0011218974832445383,1.0,0.001
0.000971712579485029,1.0,0.00020000001
0.0009316456271335483,1.0,0.00020000001
0.0009503489127382636,1.0,0.00020000001
0.0009941780008375645,1.0,0.00020000001
0.000989393563941121,1.0,0.00020000001
0.0009088763617910445,1.0,0.00020000001
0.0009023748571053147,1.0,0.00020000001
0.0009886730695143342,1.0,0.00020000001
0.0008765755919739604,1.0,0.00020000001
0.0008294582366943359,1.0,0.00020000001
0.0009151594713330269,1.0,0.00020000001
0.0008705477230250835,1.0,0.00020000001
0.0009222376975230873,1.0,0.00020000001
0.0009815861703827977,1.0,0.00020000001
0.0009127467055805027,1.0,0.00020000001
0.0007991011370904744,1.0,0.00020000001
0.0007855268777348101,1.0,0.00020000001
0.0007602629484608769,1.0,0.00020000001
0.000905919645447284,1.0,0.00020000001
0.0009450152865611017,1.0,0.00020000001
0.000777341250795871,1.0,1e-04
0.0008647526847198606,1.0,1e-04
0.0009326324216090143,1.0,1e-04
0.000859435647726059,1.0,1e-04
0.0007540671504102647,1.0,1e-04
0.000975264236330986,1.0,1e-04
0.0007484962115995586,1.0,1e-04
0.0007495660101994872,1.0,1e-04
0.0007703620940446854,1.0,1e-04
0.0008966111345216632,1.0,1e-04
0.0008643951150588691,1.0,1e-04
0.0007432081620208919,1.0,1e-04
0.0007979769143275917,1.0,1e-04
0.00086468510562554,1.0,1e-04
0.0007850282709114254,1.0,1e-04
0.0007289242348633707,1.0,1e-04
0.000973645132035017,1.0,1e-04
0.0009525553905405104,1.0,1e-04
0.0009528141818009317,1.0,1e-04
0.0008111653733067214,1.0,1e-04
0.0007839432801119983,1.0,1e-04
0.0010249054757878184,1.0,1e-04
0.0007308480562642217,1.0,1e-04
0.0008714082068763673,1.0,1e-04
0.0007644613506272435,1.0,1e-04
0.000834241567645222,1.0,1e-04
0.000784498464781791,1.0,1e-04
0.0008117485558614135,1.0,1e-04
0.0007698545814491808,1.0,1e-04
0.0006879093125462532,1.0,1e-04
0.0008789774146862328,1.0,1e-04
0.0007537116180174053,1.0,1e-04
0.00079701206414029,1.0,1e-04
0.0007823168998584151,1.0,1e-04
0.0008280764450319111,1.0,1e-04
0.0008652709075249732,1.0,1e-04
0.0007265149033628404,1.0,1e-04
0.0007188739837147295,1.0,1e-04
0.000866797287017107,1.0,1e-04
0.0007188618183135986,1.0,1e-04
0.0007582355174236,1.0,1e-04
0.0007261629216372967,1.0,1e-04
0.0007421840564347804,1.0,1e-04
0.0008582311565987766,1.0,1e-04
0.0007153910701163113,1.0,1e-04
0.000791899103205651,1.0,1e-04
0.0007284078747034073,1.0,1e-04
0.0007135531050153077,1.0,1e-04
0.0006601577624678612,1.0,1e-04
0.0006936992285773158,1.0,1e-04
0.0007265479071065784,1.0,1e-04
0.0007260600687004626,1.0,1e-04
0.0008074352517724037,1.0,1e-04
0.0007495436584576964,1.0,1e-04
0.0006830968777649105,1.0,1e-04
0.0006764784338884056,1.0,1e-04
0.0007274373201653361,1.0,1e-04
0.0008105922606773674,1.0,1e-04
0.0006595522863790393,1.0,1e-04
0.0008095937082543969,1.0,1e-04
0.0006077013094909489,1.0,1e-04
0.000766847631894052,1.0,1e-04
0.0008446968859061599,1.0,1e-04
0.0007482928922399879,1.0,1e-04
0.0006600237102247775,1.0,1e-04
0.0007986787823028862,1.0,1e-04
0.000743119337130338,1.0,1e-04
0.0006941506289876997,1.0,1e-04
0.0006758749368600547,1.0,1e-04
0.0006246779812499881,1.0,1e-04
0.0006922493921592832,1.0,1e-04
0.0007779303705319762,1.0,1e-04
0.0007441007765009999,1.0,1e-04
0.0008759732008911669,1.0,1e-04
0.0006616641767323017,1.0,1e-04
0.0007391594699583948,1.0,1e-04
0.0007987810531631112,1.0,1e-04
0.0006943815969862044,1.0,1e-04
0.0007333998219110072,1.0,1e-04
0.0006017272244207561,1.0,1e-04
0.0006025798502378166,1.0,1e-04
0.0006997173768468201,1.0,1e-04
0.0007528323330916464,1.0,1e-04
0.0006398714031092823,1.0,1e-04
0.0007723162998445332,1.0,1e-04
0.0005975542007945478,1.0,1e-04
0.0006794450455345213,1.0,1e-04
0.0006207154947333038,1.0,1e-04
0.0006974844145588577,1.0,1e-04
0.0006171154091134667,1.0,1e-04
0.0006919147563166916,1.0,1e-04
0.0007804942433722317,1.0,1e-04
0.0007154424674808979,1.0,1e-04
