loss,accuracy,lr
2.7333567142486572,0.15199999511241913,0.001
2.2854652404785156,0.2980000078678131,0.001
2.068885087966919,0.5040000081062317,0.001
1.9082165956497192,0.5799999833106995,0.001
1.7733854055404663,0.6060000061988831,0.001
1.6384090185165405,0.6420000195503235,0.001
1.5278518199920654,0.6520000100135803,0.001
1.4258136749267578,0.7039999961853027,0.001
1.3325740098953247,0.7580000162124634,0.001
1.2455614805221558,0.7879999876022339,0.001
1.1602509021759033,0.8100000023841858,0.001
1.0827968120574951,0.8240000009536743,0.001
1.0113160610198975,0.8399999737739563,0.001
0.9566961526870728,0.8500000238418579,0.001
0.8938333988189697,0.8560000061988831,0.001
0.8448686599731445,0.8560000061988831,0.001
0.7986176013946533,0.8659999966621399,0.001
0.7492685914039612,0.8740000128746033,0.001
0.7188954949378967,0.8740000128746033,0.001
0.6857653260231018,0.8859999775886536,0.001
0.6502278447151184,0.8960000276565552,0.001
0.6117037534713745,0.9020000100135803,0.001
0.5805460810661316,0.8960000276565552,0.001
0.5474759340286255,0.9020000100135803,0.001
0.5256806015968323,0.9039999842643738,0.001
0.5104441046714783,0.9039999842643738,0.001
0.47684961557388306,0.9340000152587891,0.001
0.4532359540462494,0.9279999732971191,0.001
0.4309483766555786,0.9240000247955322,0.001
0.4188799560070038,0.9380000233650208,0.001
0.4131171405315399,0.9300000071525574,0.001
0.39353594183921814,0.9419999718666077,0.001
0.37353551387786865,0.9440000057220459,0.001
0.35695961117744446,0.9419999718666077,0.001
0.3541434705257416,0.9399999976158142,0.001
0.3260651230812073,0.9620000123977661,0.001
0.3068314492702484,0.949999988079071,0.001
0.3135215938091278,0.9480000138282776,0.001
0.2833256423473358,0.9599999785423279,0.001
0.27684351801872253,0.9679999947547913,0.001
0.2589218318462372,0.9660000205039978,0.001
0.24803458154201508,0.9679999947547913,0.001
0.2372780442237854,0.9620000123977661,0.001
0.22847846150398254,0.9819999933242798,0.001
0.22249175608158112,0.9819999933242798,0.001
0.21628344058990479,0.9800000190734863,0.001
0.2142908126115799,0.9700000286102295,0.001
0.19920048117637634,0.9739999771118164,0.001
0.199574276804924,0.9700000286102295,0.001
0.18395684659481049,0.9739999771118164,0.001
0.18055707216262817,0.9779999852180481,0.001
0.16974587738513947,0.9819999933242798,0.001
0.16695687174797058,0.9700000286102295,0.001
0.15990082919597626,0.9800000190734863,0.001
0.1592656821012497,0.9700000286102295,0.001
0.15239250659942627,0.9779999852180481,0.001
0.14075340330600739,0.9819999933242798,0.001
0.13351909816265106,0.9879999756813049,0.001
0.12572988867759705,0.9860000014305115,0.001
0.1260046511888504,0.9900000095367432,0.001
0.11566179245710373,0.9860000014305115,0.001
0.11369369179010391,0.9900000095367432,0.001
0.11160298436880112,0.9900000095367432,0.001
0.12294001877307892,0.9700000286102295,0.001
0.11997035145759583,0.984000027179718,0.001
0.11655616015195847,0.984000027179718,0.001
0.1251205950975418,0.972000002861023,0.001
0.11522132903337479,0.984000027179718,0.001
0.11029791086912155,0.9860000014305115,0.001
0.10611093044281006,0.9860000014305115,0.001
0.12861458957195282,0.9679999947547913,0.001
0.09935496002435684,0.9919999837875366,0.001
0.09691502153873444,0.984000027179718,0.001
0.10320037603378296,0.9879999756813049,0.001
0.10177548229694366,0.984000027179718,0.001
0.09642746299505234,0.9860000014305115,0.001
0.08947673439979553,0.9919999837875366,0.001
0.08082933723926544,0.9900000095367432,0.001
0.08625825494527817,0.9879999756813049,0.001
0.08511898666620255,0.9879999756813049,0.001
0.07674261182546616,0.9900000095367432,0.001
0.07465808838605881,0.9940000176429749,0.001
0.08991220593452454,0.9800000190734863,0.001
0.11087632924318314,0.9760000109672546,0.001
0.09050513803958893,0.9860000014305115,0.001
0.08156591653823853,0.9940000176429749,0.001
0.07491233944892883,0.9940000176429749,0.001
0.0708395391702652,0.9940000176429749,0.001
0.07551205158233643,0.984000027179718,0.001
0.08878011256456375,0.9779999852180481,0.001
0.08150755614042282,0.9900000095367432,0.001
0.08380921185016632,0.9819999933242798,0.001
0.08127320557832718,0.9819999933242798,0.001
0.06319057941436768,0.9940000176429749,0.001
0.05515851452946663,0.9980000257492065,0.001
0.061502039432525635,0.9879999756813049,0.001
0.05675913766026497,0.9940000176429749,0.001
0.06284690648317337,0.9900000095367432,0.001
0.05426209047436714,0.9980000257492065,0.001
0.04515725001692772,1.0,0.001
0.05401723459362984,0.9919999837875366,0.001
0.04834461957216263,0.9959999918937683,0.001
0.043481308966875076,0.9980000257492065,0.001
0.04572572931647301,0.9959999918937683,0.001
0.04576101526618004,0.9980000257492065,0.001
0.040825799107551575,1.0,0.001
0.03746318817138672,1.0,0.001
0.04196322709321976,0.9959999918937683,0.001
0.043408870697021484,0.9940000176429749,0.001
0.037791017442941666,0.9980000257492065,0.001
0.037684366106987,0.9959999918937683,0.001
0.0338163748383522,0.9980000257492065,0.001
0.036969561129808426,0.9980000257492065,0.001
0.034716326743364334,0.9980000257492065,0.001
0.031199300661683083,1.0,0.001
0.03292129561305046,0.9959999918937683,0.001
0.03190058469772339,1.0,0.001
0.02693093940615654,1.0,0.001
0.027807245030999184,1.0,0.001
0.025830717757344246,1.0,0.001
0.026088805869221687,0.9980000257492065,0.001
0.031961627304553986,0.9940000176429749,0.001
0.07241561263799667,0.9819999933242798,0.001
0.07469814270734787,0.9819999933242798,0.001
0.05819657817482948,0.9940000176429749,0.001
0.05433701351284981,0.9959999918937683,0.001
0.040688980370759964,1.0,0.001
0.03903304412961006,0.9980000257492065,0.001
