loss,accuracy,lr
2.136756658554077,0.1090909093618393,0.001
1.8609117269515991,0.1818181872367859,0.001
1.6890696287155151,0.6545454263687134,0.001
1.5465294122695923,0.7272727489471436,0.001
1.4270224571228027,0.7636363506317139,0.001
1.3297398090362549,0.7636363506317139,0.001
1.2393136024475098,0.7636363506317139,0.001
1.1498749256134033,0.8181818127632141,0.001
1.0695098638534546,0.8545454740524292,0.001
0.990240216255188,0.8545454740524292,0.001
0.9171081781387329,0.8727272748947144,0.001
0.8543437719345093,0.8727272748947144,0.001
0.795200526714325,0.8727272748947144,0.001
0.7390211224555969,0.8727272748947144,0.001
0.6870335936546326,0.9090909361839294,0.001
0.6402382850646973,0.9272727370262146,0.001
0.600644052028656,0.9272727370262146,0.001
0.5871939063072205,0.9090909361839294,0.001
0.5602299571037292,0.9454545378684998,0.001
0.5310523509979248,0.9272727370262146,0.001
0.48238980770111084,0.9272727370262146,0.001
0.45697021484375,0.9272727370262146,0.001
0.4280906021595001,0.9272727370262146,0.001
0.39712637662887573,0.9272727370262146,0.001
0.37466806173324585,0.9454545378684998,0.001
0.352375328540802,0.9636363387107849,0.001
0.32130807638168335,0.9818181991577148,0.001
0.30580049753189087,0.9818181991577148,0.001
0.28333187103271484,0.9818181991577148,0.001
0.2658325433731079,1.0,0.001
0.24452681839466095,0.9818181991577148,0.001
0.2291448712348938,0.9818181991577148,0.001
0.21299803256988525,1.0,0.001
0.19865693151950836,1.0,0.001
0.18166273832321167,1.0,0.001
0.17181864380836487,1.0,0.001
0.15732361376285553,1.0,0.001
0.14827103912830353,1.0,0.001
0.1363946944475174,1.0,0.001
0.1284766048192978,1.0,0.001
0.11968805640935898,1.0,0.001
0.1143837571144104,1.0,0.001
0.1062350869178772,1.0,0.001
0.10238511860370636,1.0,0.001
0.09837628901004791,1.0,0.001
0.08939281105995178,1.0,0.001
0.08156947791576385,1.0,0.001
0.08008177578449249,1.0,0.001
0.0723891407251358,1.0,0.001
0.06845105439424515,1.0,0.001
0.06558940559625626,1.0,0.001
0.06021825596690178,1.0,0.001
0.05631173029541969,1.0,0.001
0.05435500666499138,1.0,0.001
0.050363458693027496,1.0,0.001
0.048249728977680206,1.0,0.001
0.04568643122911453,1.0,0.001
0.04195387288928032,1.0,0.001
0.04171178117394447,1.0,0.001
0.03826618567109108,1.0,0.001
