loss,accuracy,lr
0.6803476214408875,0.5199999809265137,0.001
0.5068384408950806,0.8600000143051147,0.001
0.43110397458076477,0.8799999952316284,0.001
0.3588762581348419,0.8799999952316284,0.001
0.3290477991104126,0.8600000143051147,0.001
0.2717750668525696,0.8799999952316284,0.001
0.2506379187107086,0.8999999761581421,0.001
0.223252072930336,0.8999999761581421,0.001
0.2047950029373169,0.9399999976158142,0.001
0.34562137722969055,0.8600000143051147,0.001
0.17986010015010834,0.9200000166893005,0.001
0.1638759970664978,0.9800000190734863,0.001
0.16758334636688232,0.9800000190734863,0.001
0.16060905158519745,0.9399999976158142,0.001
0.14230503141880035,0.9599999785423279,0.001
0.12941616773605347,0.9800000190734863,0.001
0.12270061671733856,0.9800000190734863,0.001
0.09121567755937576,1.0,0.001
0.0879102423787117,1.0,0.001
0.0931212306022644,0.9800000190734863,0.001
0.06929691135883331,1.0,0.001
0.06326911598443985,1.0,0.001
0.05000551789999008,1.0,0.001
0.05016427859663963,1.0,0.001
0.04627542942762375,1.0,0.001
0.047574952244758606,1.0,0.001
0.03546365350484848,1.0,0.001
0.03974539786577225,1.0,0.001
0.03314356133341789,1.0,0.001
0.028237897902727127,1.0,0.001
0.027402227744460106,1.0,0.001
0.024595659226179123,1.0,0.001
0.022921951487660408,1.0,0.001
0.021507419645786285,1.0,0.001
0.028928907588124275,1.0,0.001
0.021334821358323097,1.0,0.001
0.02639414742588997,1.0,0.001
0.021166468039155006,1.0,0.001
0.017951946705579758,1.0,0.001
0.01611924357712269,1.0,0.001
0.018499858677387238,1.0,0.001
0.017508910968899727,1.0,0.001
0.014435960911214352,1.0,0.001
0.013730940409004688,1.0,0.001
0.01613484136760235,1.0,0.001
0.014657991006970406,1.0,0.001
0.012765747494995594,1.0,0.001
0.011549859307706356,1.0,0.001
0.027086744084954262,1.0,0.001
0.02813141793012619,1.0,0.001
0.018042219802737236,1.0,0.001
0.02522626891732216,1.0,0.001
0.01640252210199833,1.0,0.001
0.020907511934638023,1.0,0.001
0.01668444648385048,1.0,0.001
0.013117600232362747,1.0,0.001
0.0173234473913908,1.0,0.001
0.014146506786346436,1.0,0.001
0.020609669387340546,1.0,0.00020000001
0.010628721676766872,1.0,0.00020000001
0.009847118519246578,1.0,0.00020000001
0.012843048200011253,1.0,0.00020000001
0.01011908520013094,1.0,0.00020000001
0.00989631749689579,1.0,0.00020000001
0.011796552687883377,1.0,0.00020000001
0.00957783218473196,1.0,0.00020000001
0.012061916291713715,1.0,0.00020000001
0.00869077816605568,1.0,0.00020000001
0.012390512973070145,1.0,0.00020000001
0.009707368910312653,1.0,0.00020000001
0.00866261962801218,1.0,0.00020000001
0.008134105242788792,1.0,0.00020000001
0.010385505855083466,1.0,0.00020000001
0.007920768111944199,1.0,0.00020000001
0.007812486961483955,1.0,0.00020000001
0.007904871366918087,1.0,0.00020000001
0.007632925640791655,1.0,0.00020000001
0.008517536334693432,1.0,0.00020000001
0.00846520159393549,1.0,0.00020000001
0.010348012670874596,1.0,0.00020000001
0.007787957787513733,1.0,0.00020000001
0.009082475677132607,1.0,0.00020000001
0.007741917856037617,1.0,0.00020000001
0.007346783764660358,1.0,0.00020000001
0.0070861405692994595,1.0,0.00020000001
0.008417032659053802,1.0,0.00020000001
0.0071869282983243465,1.0,0.00020000001
0.01639256440103054,1.0,0.00020000001
0.01154357474297285,1.0,0.00020000001
0.006812564097344875,1.0,0.00020000001
0.008071216754615307,1.0,0.00020000001
0.0068514286540448666,1.0,0.00020000001
0.006817752029746771,1.0,0.00020000001
0.008470156230032444,1.0,0.00020000001
0.011323194950819016,1.0,0.00020000001
0.006988238077610731,1.0,0.00020000001
0.00677080824971199,1.0,0.00020000001
0.006774753797799349,1.0,0.00020000001
0.006631083320826292,1.0,0.00020000001
0.009561722166836262,1.0,0.00020000001
0.00803677923977375,1.0,0.00020000001
0.0068773506209254265,1.0,0.00020000001
0.006436506286263466,1.0,0.00020000001
0.0077829621732234955,1.0,0.00020000001
0.006361967418342829,1.0,0.00020000001
0.009969478473067284,1.0,0.00020000001
0.006427035201340914,1.0,0.00020000001
0.007295776624232531,1.0,0.00020000001
0.006158760283142328,1.0,0.00020000001
0.023286428302526474,1.0,0.00020000001
0.007008758373558521,1.0,0.00020000001
0.007354073692113161,1.0,0.00020000001
0.009972017258405685,1.0,0.00020000001
0.00804992113262415,1.0,0.00020000001
0.006837557535618544,1.0,0.00020000001
