loss,accuracy,lr
0.5592036247253418,0.7303030490875244,0.001
0.24753521382808685,0.9234848618507385,0.001
0.20402316749095917,0.9340909123420715,0.001
0.18135836720466614,0.9424242377281189,0.001
0.17726300656795502,0.935606062412262,0.001
0.15874581038951874,0.939393937587738,0.001
0.15295282006263733,0.9484848380088806,0.001
0.17120002210140228,0.9378787875175476,0.001
0.14720936119556427,0.9469696879386902,0.001
0.14812541007995605,0.9409090876579285,0.001
0.14069560170173645,0.9507575631141663,0.001
0.14418652653694153,0.9454545378684998,0.001
0.14863982796669006,0.9439393877983093,0.001
0.15464036166667938,0.9386363625526428,0.001
0.12808427214622498,0.9484848380088806,0.001
0.12585383653640747,0.9530302882194519,0.001
0.1312715709209442,0.9515151381492615,0.001
0.14397911727428436,0.9477272629737854,0.001
0.12053980678319931,0.9598484635353088,0.001
0.13269178569316864,0.949999988079071,0.001
0.12373501062393188,0.9530302882194519,0.001
0.1242927685379982,0.949999988079071,0.001
0.12417766451835632,0.9537878632545471,0.001
0.11586051434278488,0.9530302882194519,0.001
0.122914157807827,0.9560605883598328,0.001
0.11040274798870087,0.9651514887809753,0.001
0.10478975623846054,0.960606038570404,0.001
0.11239997297525406,0.960606038570404,0.001
0.11213696748018265,0.9583333134651184,0.001
0.10310497879981995,0.9590908885002136,0.001
0.09650855511426926,0.9651514887809753,0.001
0.09887199103832245,0.9651514887809753,0.001
0.0897316262125969,0.9704545736312866,0.001
0.09421701729297638,0.9628787636756897,0.001
0.0843101441860199,0.9689394235610962,0.001
0.09486959874629974,0.967424213886261,0.001
0.10109812766313553,0.9643939137458801,0.001
0.09237579256296158,0.9628787636756897,0.001
0.09231333434581757,0.9681817889213562,0.001
0.09546105563640594,0.9651514887809753,0.001
0.0961010754108429,0.9689394235610962,0.001
0.0916370302438736,0.9643939137458801,0.001
0.09176424145698547,0.967424213886261,0.001
0.09169267863035202,0.9651514887809753,0.001
0.08517313003540039,0.9704545736312866,0.001
0.07036599516868591,0.9765151739120483,0.00020000001
0.06907302141189575,0.9795454740524292,0.00020000001
0.0693083181977272,0.9803030490875244,0.00020000001
0.06553390622138977,0.9803030490875244,0.00020000001
0.07019282132387161,0.9780303239822388,0.00020000001
0.07081156969070435,0.9780303239822388,0.00020000001
0.07356872409582138,0.9780303239822388,0.00020000001
0.06551110744476318,0.9818181991577148,0.00020000001
0.06821411848068237,0.9772727489471436,0.00020000001
0.06246042996644974,0.9803030490875244,0.00020000001
0.0678744912147522,0.9780303239822388,0.00020000001
0.06677836924791336,0.9772727489471436,0.00020000001
0.06598126888275146,0.9810606241226196,0.00020000001
0.07225009799003601,0.978787899017334,0.00020000001
0.06109458953142166,0.9833333492279053,0.00020000001
0.05971212685108185,0.9863636493682861,0.00020000001
0.05665538087487221,0.9863636493682861,0.00020000001
0.0608985498547554,0.978787899017334,0.00020000001
0.06068643555045128,0.9833333492279053,0.00020000001
0.06054963916540146,0.9871212244033813,0.00020000001
0.06019720435142517,0.9840909242630005,0.00020000001
0.057910241186618805,0.9840909242630005,0.00020000001
0.06209275871515274,0.9810606241226196,0.00020000001
0.05570109561085701,0.9818181991577148,0.00020000001
0.05705443397164345,0.9840909242630005,0.00020000001
0.05568377301096916,0.9871212244033813,0.00020000001
0.05399054288864136,0.9886363744735718,0.00020000001
0.0503164567053318,0.9863636493682861,0.00020000001
0.0571528859436512,0.9840909242630005,0.00020000001
0.053621355444192886,0.9856060743331909,0.00020000001
0.0569397509098053,0.9856060743331909,0.00020000001
0.05918680876493454,0.9840909242630005,0.00020000001
0.05212709307670593,0.9886363744735718,0.00020000001
0.05379091203212738,0.9856060743331909,0.00020000001
0.05973834544420242,0.9833333492279053,0.00020000001
