loss,accuracy,lr
0.7082484364509583,0.609375,0.001
0.7514669895172119,0.390625,0.001
0.6740803718566895,0.609375,0.001
0.6745041608810425,0.609375,0.001
0.6784228086471558,0.609375,0.001
0.6692485213279724,0.609375,0.001
0.6637880802154541,0.609375,0.001
0.6634482145309448,0.609375,0.001
0.6644232869148254,0.609375,0.001
0.6636232137680054,0.609375,0.001
0.6612038612365723,0.609375,0.001
0.6594401597976685,0.609375,0.001
0.65885329246521,0.609375,0.001
0.6581391096115112,0.609375,0.001
0.6567606329917908,0.609375,0.001
0.6549866199493408,0.609375,0.001
0.6533398628234863,0.609375,0.001
0.6519455909729004,0.609375,0.001
0.6503031849861145,0.609375,0.001
0.6484378576278687,0.609375,0.001
0.6466220021247864,0.609375,0.001
0.64494788646698,0.609375,0.001
0.6432822942733765,0.609375,0.001
0.6410170793533325,0.609375,0.001
0.6388047933578491,0.609375,0.001
0.6367998123168945,0.609375,0.001
0.6342841386795044,0.609375,0.001
0.6319630146026611,0.609375,0.001
0.6295871734619141,0.609375,0.001
0.6269101500511169,0.609375,0.001
0.6244024038314819,0.625,0.001
0.6214865446090698,0.625,0.001
0.6187200546264648,0.625,0.001
0.6154839992523193,0.640625,0.001
0.6123248934745789,0.65625,0.001
0.6099404692649841,0.65625,0.001
0.6064683198928833,0.640625,0.001
0.6031933426856995,0.640625,0.001
0.6004083752632141,0.65625,0.001
0.5962263941764832,0.640625,0.001
0.5931487679481506,0.640625,0.001
0.5883288383483887,0.640625,0.001
0.5839338302612305,0.640625,0.001
0.578140377998352,0.671875,0.001
0.5763193368911743,0.640625,0.001
0.578671932220459,0.734375,0.001
0.5652693510055542,0.671875,0.001
0.5642648935317993,0.65625,0.001
0.5598042011260986,0.765625,0.001
0.5507538914680481,0.734375,0.001
0.55274498462677,0.65625,0.001
0.5390956997871399,0.75,0.001
0.537676215171814,0.734375,0.001
0.5355011820793152,0.703125,0.001
0.523422122001648,0.78125,0.001
0.521720290184021,0.765625,0.001
0.5144090056419373,0.75,0.001
0.5019451379776001,0.796875,0.001
0.5076521635055542,0.75,0.001
0.49720555543899536,0.78125,0.001
0.4883471727371216,0.8125,0.001
0.48249128460884094,0.796875,0.001
0.46879303455352783,0.828125,0.001
0.47535282373428345,0.796875,0.001
0.48339569568634033,0.75,0.001
0.5108320713043213,0.828125,0.001
0.48038819432258606,0.8125,0.001
0.4754084050655365,0.84375,0.001
0.47642582654953003,0.78125,0.001
0.46523159742355347,0.828125,0.001
0.45670801401138306,0.8125,0.001
0.4433073401451111,0.84375,0.001
0.4410612881183624,0.828125,0.001
0.4327625036239624,0.828125,0.001
0.4111635088920593,0.859375,0.001
0.427354097366333,0.828125,0.001
0.4194844961166382,0.8125,0.001
0.418270468711853,0.84375,0.001
0.4259006977081299,0.84375,0.001
0.40773504972457886,0.828125,0.001
0.41787150502204895,0.796875,0.001
0.3927924633026123,0.84375,0.001
0.3869527578353882,0.875,0.001
0.38793402910232544,0.90625,0.001
0.36762386560440063,0.90625,0.001
0.36878085136413574,0.859375,0.001
0.3587965667247772,0.859375,0.001
0.38074639439582825,0.890625,0.001
0.35640692710876465,0.921875,0.001
0.3635682463645935,0.859375,0.001
0.37465471029281616,0.890625,0.001
0.33857518434524536,0.921875,0.001
0.3663519620895386,0.953125,0.001
0.3216138482093811,0.921875,0.001
0.3557000160217285,0.90625,0.001
0.3077022135257721,0.9375,0.001
0.34006354212760925,0.953125,0.001
0.31279635429382324,0.953125,0.001
0.31396910548210144,0.953125,0.001
0.3020099401473999,0.953125,0.001
0.2934075593948364,0.953125,0.001
0.2903522849082947,0.9375,0.001
0.2779562473297119,0.953125,0.001
0.28516092896461487,0.9375,0.001
0.26376402378082275,0.953125,0.001
0.27726203203201294,0.96875,0.001
0.2442149519920349,0.984375,0.001
0.2598165273666382,0.953125,0.001
0.24790921807289124,0.984375,0.001
0.2984122037887573,0.953125,0.001
0.24151384830474854,0.984375,0.001
0.23867946863174438,1.0,0.001
0.2768344283103943,0.921875,0.001
0.22727645933628082,0.96875,0.001
0.231137216091156,0.984375,0.001
0.272199809551239,0.96875,0.001
0.22492699325084686,0.96875,0.001
0.23212938010692596,0.984375,0.001
0.20428645610809326,0.984375,0.001
0.2162221521139145,0.96875,0.001
0.1915869116783142,1.0,0.001
0.1912437379360199,1.0,0.001
0.20660999417304993,0.984375,0.001
0.17225010693073273,1.0,0.001
0.17670202255249023,1.0,0.001
0.19639746844768524,0.984375,0.001
0.16721561551094055,0.984375,0.001
0.18764212727546692,1.0,0.001
0.20840877294540405,0.96875,0.001
0.16048872470855713,1.0,0.001
0.23558127880096436,0.96875,0.001
0.1608721762895584,0.96875,0.001
0.20300205051898956,0.984375,0.001
0.14489896595478058,1.0,0.001
0.20608654618263245,1.0,0.001
0.13808901607990265,1.0,0.001
0.18132449686527252,1.0,0.001
0.1490723192691803,1.0,0.001
0.17317329347133636,1.0,0.001
0.139042928814888,1.0,0.001
0.16665028035640717,0.984375,0.001
0.13441038131713867,0.984375,0.001
0.16150836646556854,1.0,0.001
0.13291193544864655,1.0,0.001
0.15010029077529907,0.96875,0.001
0.12454482913017273,1.0,0.001
0.13375741243362427,1.0,0.001
0.10749971121549606,1.0,0.001
0.13052725791931152,1.0,0.001
0.11219606548547745,1.0,0.001
0.1274424046278,1.0,0.001
0.10654859989881516,1.0,0.001
0.11418169736862183,1.0,0.001
0.094941645860672,1.0,0.001
0.1119074672460556,1.0,0.001
0.09109470993280411,1.0,0.001
0.10158801823854446,1.0,0.001
0.09338390827178955,1.0,0.001
0.10737176984548569,1.0,0.001
0.1072559803724289,1.0,0.001
0.09003733098506927,1.0,0.001
0.1051766574382782,1.0,0.001
0.10790200531482697,1.0,0.001
0.08441409468650818,1.0,0.001
0.12550368905067444,1.0,0.001
0.0931045338511467,1.0,0.001
0.0942327082157135,1.0,0.001
0.10129441320896149,1.0,0.001
0.0770062580704689,1.0,0.001
0.09152255952358246,1.0,0.001
0.0789959579706192,1.0,0.001
0.0772925317287445,1.0,0.001
0.06846091151237488,1.0,0.001
0.07125082612037659,1.0,0.001
0.06850540637969971,1.0,0.001
0.06173299252986908,1.0,0.001
0.06427755951881409,1.0,0.001
0.06016907840967178,1.0,0.001
0.05814962089061737,1.0,0.001
0.05724461376667023,1.0,0.001
0.05626467615365982,1.0,0.001
0.05203453451395035,1.0,0.001
0.05363898724317551,1.0,0.001
0.04798022657632828,1.0,0.001
0.0474729984998703,1.0,0.001
