loss,accuracy,lr
0.7245216965675354,0.5,0.001
0.5125691294670105,0.8999999761581421,0.001
0.3594990372657776,1.0,0.001
0.25450998544692993,1.0,0.001
0.19089892506599426,1.0,0.001
0.15071283280849457,1.0,0.001
0.12354395538568497,1.0,0.001
0.10476269572973251,1.0,0.001
0.09122096002101898,1.0,0.001
0.08076409250497818,1.0,0.001
0.07168696075677872,1.0,0.001
0.06349615752696991,1.0,0.001
0.056485872715711594,1.0,0.001
0.049989182502031326,1.0,0.001
0.044434256851673126,1.0,0.001
0.039212971925735474,1.0,0.001
0.0344511978328228,1.0,0.001
0.03041035495698452,1.0,0.001
0.0269638542085886,1.0,0.001
0.023968923836946487,1.0,0.001
0.021381225436925888,1.0,0.001
0.019148066639900208,1.0,0.001
0.017151305451989174,1.0,0.001
0.015326714143157005,1.0,0.001
0.013676799833774567,1.0,0.001
0.012253517284989357,1.0,0.001
0.01105769257992506,1.0,0.001
0.010049832984805107,1.0,0.001
0.00918545387685299,1.0,0.001
0.008431533351540565,1.0,0.001
0.007769911549985409,1.0,0.001
0.007187768816947937,1.0,0.001
0.00667575141415,1.0,0.001
0.0062218038365244865,1.0,0.001
0.005817807279527187,1.0,0.001
0.00545538542792201,1.0,0.001
0.005127505399286747,1.0,0.001
0.004829541780054569,1.0,0.001
0.004559376742690802,1.0,0.001
0.0043147532269358635,1.0,0.001
0.0040933797135949135,1.0,0.001
0.0038925092667341232,1.0,0.001
0.0037092703860253096,1.0,0.001
0.0035417035687714815,1.0,0.001
0.0033882546704262495,1.0,0.001
0.003247862681746483,1.0,0.001
0.00311952899210155,1.0,0.001
0.0030021523125469685,1.0,0.001
0.0028950595296919346,1.0,0.001
0.0027968029025942087,1.0,0.001
0.002706036204472184,1.0,0.001
0.0026216499973088503,1.0,0.001
0.0025430626701563597,1.0,0.001
0.002469717524945736,1.0,0.001
0.0024010695051401854,1.0,0.001
0.002336714882403612,1.0,0.001
0.0022764354944229126,1.0,0.001
0.002219679532572627,1.0,0.001
0.0021658772602677345,1.0,0.001
0.0021147432271391153,1.0,0.001
0.002065962878987193,1.0,0.001
0.002019447274506092,1.0,0.001
0.001975101185962558,1.0,0.001
0.0019328587222844362,1.0,0.001
0.0018926489865407348,1.0,0.001
0.001854358590207994,1.0,0.001
0.0018178094178438187,1.0,0.001
0.0017828650306910276,1.0,0.001
0.0017493411432951689,1.0,0.001
0.0017171723302453756,1.0,0.001
0.0016862874617800117,1.0,0.001
0.0016565738478675485,1.0,0.001
0.0016280729323625565,1.0,0.001
0.0016006004298105836,1.0,0.001
0.001574138761498034,1.0,0.001
0.0015486461343243718,1.0,0.001
0.001523979939520359,1.0,0.001
0.0015000926796346903,1.0,0.001
0.0014769246336072683,1.0,0.001
0.0014544285368174314,1.0,0.001
0.0014325687661767006,1.0,0.001
0.001411386881954968,1.0,0.001
0.001390829449519515,1.0,0.001
0.0013708428014069796,1.0,0.001
0.001351456856355071,1.0,0.001
0.0013326418120414019,1.0,0.001
0.001314332359470427,1.0,0.001
0.0012965345522388816,1.0,0.001
0.0012791530461981893,1.0,0.001
0.001262223464436829,1.0,0.001
0.0012456923723220825,1.0,0.001
0.0012295778142288327,1.0,0.001
0.0012138200690969825,1.0,0.001
0.0011984489392489195,1.0,0.001
0.0011834229808300734,1.0,0.001
0.0011687122751027346,1.0,0.001
0.001154316938482225,1.0,0.001
0.0011402249801903963,1.0,0.001
0.0011264305794611573,1.0,0.001
0.0011129454942420125,1.0,0.001
0.001099733985029161,1.0,0.001
0.001086826203390956,1.0,0.001
0.0010741621954366565,1.0,0.001
0.0010617482475936413,1.0,0.001
0.0010495721362531185,1.0,0.001
0.0010376401478424668,1.0,0.001
0.0010259461123496294,1.0,0.001
0.0010144781554117799,1.0,0.001
