loss,accuracy,lr
2.0614566802978516,0.1818181872367859,0.001
1.7887275218963623,0.4545454680919647,0.001
1.573873519897461,0.6000000238418579,0.001
1.3489176034927368,0.7090908885002136,0.001
1.2254377603530884,0.7818182110786438,0.001
1.0678449869155884,0.800000011920929,0.001
0.9720901250839233,0.8545454740524292,0.001
0.9186637997627258,0.8545454740524292,0.001
0.9087942242622375,0.9090909361839294,0.001
0.8426147699356079,0.8727272748947144,0.001
0.8364036083221436,0.8363636136054993,0.001
0.7201448678970337,0.9090909361839294,0.001
0.6124253869056702,0.9454545378684998,0.001
0.635765790939331,0.9090909361839294,0.001
0.5860578417778015,0.9636363387107849,0.001
0.5702810883522034,0.9454545378684998,0.001
0.5589327812194824,0.9636363387107849,0.001
0.5200746655464172,0.9090909361839294,0.001
0.5345883965492249,0.8909090757369995,0.001
0.47680366039276123,0.9272727370262146,0.001
0.4788370728492737,0.9454545378684998,0.001
0.4829636216163635,0.9454545378684998,0.001
0.4139597415924072,0.9636363387107849,0.001
0.3625129461288452,0.9272727370262146,0.001
0.34348729252815247,0.9818181991577148,0.001
0.3362562358379364,0.9818181991577148,0.001
0.32415246963500977,0.9818181991577148,0.001
0.3114505112171173,0.9454545378684998,0.001
0.28448182344436646,0.9818181991577148,0.001
0.29745835065841675,0.9818181991577148,0.001
0.3335571587085724,0.9818181991577148,0.001
0.2994387447834015,0.9818181991577148,0.001
0.25776201486587524,0.9818181991577148,0.001
0.269982248544693,0.9818181991577148,0.001
0.2496376931667328,0.9818181991577148,0.001
0.265253484249115,0.9818181991577148,0.001
0.24411961436271667,0.9636363387107849,0.001
0.19563916325569153,0.9818181991577148,0.001
0.2010195255279541,0.9818181991577148,0.001
0.18427783250808716,0.9818181991577148,0.001
0.22222456336021423,0.9818181991577148,0.001
0.1987321972846985,0.9636363387107849,0.001
0.22303283214569092,0.9818181991577148,0.001
0.21543638408184052,0.9818181991577148,0.001
0.18250802159309387,0.9818181991577148,0.001
0.17322814464569092,0.9818181991577148,0.001
0.17509278655052185,0.9818181991577148,0.001
0.21672077476978302,1.0,0.001
0.15663684904575348,1.0,0.001
0.16312283277511597,1.0,0.001
0.14312513172626495,1.0,0.001
0.16402164101600647,0.9818181991577148,0.001
0.13388267159461975,1.0,0.001
0.12922224402427673,1.0,0.001
0.11554848402738571,1.0,0.001
0.11347963660955429,1.0,0.001
0.12600792944431305,0.9818181991577148,0.001
0.11928960680961609,0.9818181991577148,0.001
0.10912663489580154,1.0,0.001
0.10142263025045395,1.0,0.001
0.07888899743556976,1.0,0.001
0.08024381101131439,1.0,0.001
0.11203759908676147,1.0,0.001
0.10125896334648132,1.0,0.001
0.12325499206781387,0.9818181991577148,0.001
0.09360242635011673,1.0,0.001
0.09999682754278183,1.0,0.001
0.07957807183265686,1.0,0.001
0.06638456135988235,1.0,0.001
0.08224901556968689,1.0,0.001
0.07677317410707474,1.0,0.001
0.07132833451032639,1.0,0.001
0.06987739354372025,1.0,0.001
0.07299802452325821,1.0,0.001
0.055294863879680634,1.0,0.001
0.07041054964065552,1.0,0.001
0.056903790682554245,1.0,0.001
0.058992888778448105,1.0,0.001
0.05719813331961632,1.0,0.001
0.06820482015609741,1.0,0.001
0.07469655573368073,1.0,0.001
0.07974044978618622,1.0,0.001
0.07957722246646881,1.0,0.001
0.089650958776474,0.9818181991577148,0.001
0.06453429907560349,1.0,0.001
0.06618187576532364,1.0,0.00020000001
0.0493142232298851,1.0,0.00020000001
0.04981818050146103,1.0,0.00020000001
0.03565334901213646,1.0,0.00020000001
0.04112597554922104,1.0,0.00020000001
0.03332137316465378,1.0,0.00020000001
0.03228185325860977,1.0,0.00020000001
0.031122665852308273,1.0,0.00020000001
0.026880968362092972,1.0,0.00020000001
0.03107275441288948,1.0,0.00020000001
0.02883162721991539,1.0,0.00020000001
0.033741939812898636,1.0,0.00020000001
0.027664272114634514,1.0,0.00020000001
0.026587918400764465,1.0,0.00020000001
0.029995722696185112,1.0,0.00020000001
0.024525776505470276,1.0,0.00020000001
0.03682218864560127,1.0,0.00020000001
0.029550299048423767,1.0,0.00020000001
0.028297826647758484,1.0,0.00020000001
0.024933168664574623,1.0,0.00020000001
0.029373981058597565,1.0,0.00020000001
0.02778576873242855,1.0,0.00020000001
0.027534978464245796,1.0,0.00020000001
0.028060488402843475,1.0,0.00020000001
0.027112165465950966,1.0,0.00020000001
0.034357793629169464,1.0,0.00020000001
0.021211043000221252,1.0,1e-04
0.02141515724360943,1.0,1e-04
0.027890536934137344,1.0,1e-04
