loss,accuracy,lr
0.6558709144592285,0.7037037014961243,0.001
0.15559159219264984,0.9259259104728699,0.001
0.35452398657798767,0.8518518805503845,0.001
0.004618678707629442,1.0,0.001
0.01480013132095337,1.0,0.001
0.010542165488004684,1.0,0.001
0.003634854219853878,1.0,0.001
0.001622151816263795,1.0,0.001
0.0009773916099220514,1.0,0.001
0.0006881121080368757,1.0,0.001
0.000520857865922153,1.0,0.001
0.0004092330054845661,1.0,0.001
0.00032936266507022083,1.0,0.001
0.0002715722075663507,1.0,0.001
0.00022675731452181935,1.0,0.001
0.00019117472402285784,1.0,0.001
0.00016295546083711088,1.0,0.001
0.00014038060908205807,1.0,0.001
0.00012207917461637408,1.0,0.001
0.00010718274279497564,1.0,0.001
9.497272549197078e-05,1.0,0.001
8.490672917105258e-05,1.0,0.001
7.647753955097869e-05,1.0,0.001
6.944262713659555e-05,1.0,0.001
6.359912367770448e-05,1.0,0.001
5.869995220564306e-05,1.0,0.001
5.460397369461134e-05,1.0,0.001
5.113024599268101e-05,1.0,0.001
4.8230278480332345e-05,1.0,0.001
4.572309262584895e-05,1.0,0.001
4.356900171842426e-05,1.0,0.001
4.169738895143382e-05,1.0,0.001
4.007294774055481e-05,1.0,0.001
3.863388337776996e-05,1.0,0.001
3.734488564077765e-05,1.0,0.001
3.6183890188112855e-05,1.0,0.001
3.511558679747395e-05,1.0,0.00020000001
3.489927985356189e-05,1.0,0.00020000001
3.470062802080065e-05,1.0,0.00020000001
3.44975596817676e-05,1.0,0.00020000001
3.430773358559236e-05,1.0,0.00020000001
3.4113498259102926e-05,1.0,0.00020000001
3.3914842788362876e-05,1.0,0.00020000001
3.371619095560163e-05,1.0,0.00020000001
3.352195199113339e-05,1.0,0.00020000001
3.333654603920877e-05,1.0,0.00020000001
3.314671994303353e-05,1.0,1e-04
3.30407710862346e-05,1.0,1e-04
3.294806811027229e-05,1.0,1e-04
3.2837706385180354e-05,1.0,1e-04
3.275382914580405e-05,1.0,1e-04
3.2656713301548734e-05,1.0,1e-04
3.255959018133581e-05,1.0,1e-04
3.2462470699101686e-05,1.0,1e-04
3.2365351216867566e-05,1.0,1e-04
3.2272648240905255e-05,1.0,1e-04
3.217552512069233e-05,1.0,1e-04
3.2069576263893396e-05,1.0,1e-04
3.1963627407094464e-05,1.0,1e-04
3.1888583180261776e-05,1.0,1e-04
3.1787047191755846e-05,1.0,1e-04
3.169875708408654e-05,1.0,1e-04
3.161046697641723e-05,1.0,1e-04
3.15045181196183e-05,1.0,1e-04
3.1411815143655986e-05,1.0,1e-04
3.132352139800787e-05,1.0,1e-04
3.122198540950194e-05,1.0,1e-04
3.112927879556082e-05,1.0,1e-04
3.104098868789151e-05,1.0,1e-04
3.09482857119292e-05,1.0,1e-04
3.0859991966281086e-05,1.0,1e-04
3.077169822063297e-05,1.0,1e-04
3.0678998882649466e-05,1.0,1e-04
3.059070513700135e-05,1.0,1e-04
3.0497998523060232e-05,1.0,1e-04
3.0405293728108518e-05,1.0,1e-04
3.032583299500402e-05,1.0,1e-04
3.021546763193328e-05,1.0,1e-04
3.0131590392556973e-05,1.0,1e-04
3.0047713153180666e-05,1.0,1e-04
2.995500835822895e-05,1.0,1e-04
2.986229992529843e-05,1.0,1e-04
2.978283737320453e-05,1.0,1e-04
2.9690132578252815e-05,1.0,1e-04
2.9601842470583506e-05,1.0,1e-04
2.95223780995002e-05,1.0,1e-04
2.9425254979287274e-05,1.0,1e-04
2.932371717179194e-05,1.0,1e-04
2.9244258257676847e-05,1.0,1e-04
2.915596451202873e-05,1.0,1e-04
2.9058843210805207e-05,1.0,1e-04
2.8979380658711307e-05,1.0,1e-04
2.8895503419335e-05,1.0,1e-04
2.880720785469748e-05,1.0,1e-04
2.8723330615321174e-05,1.0,1e-04
2.8639453375944868e-05,1.0,1e-04
2.854674676200375e-05,1.0,1e-04
2.8462869522627443e-05,1.0,1e-04
2.8374573957989924e-05,1.0,1e-04
2.8290694899624214e-05,1.0,1e-04
