loss,accuracy,lr
1.7799410820007324,0.375,0.001
1.3959215879440308,0.375,0.001
1.2398020029067993,0.375,0.001
1.1798664331436157,0.375,0.001
1.152097225189209,0.625,0.001
1.1245417594909668,0.625,0.001
1.0903717279434204,0.6875,0.001
1.0446468591690063,0.8125,0.001
0.9964902400970459,0.8125,0.001
0.9447035193443298,0.8125,0.001
0.8976660966873169,0.8125,0.001
0.8620437383651733,0.8125,0.001
0.8345266580581665,0.8125,0.001
0.8080748319625854,0.75,0.001
0.7570868134498596,0.8125,0.001
0.7220788598060608,0.8125,0.001
0.6756913661956787,0.8125,0.001
0.6441541910171509,0.8125,0.001
0.5990545153617859,0.8125,0.001
0.5671588182449341,0.8125,0.001
0.5390335321426392,0.875,0.001
0.5049647688865662,0.875,0.001
0.4797092080116272,0.875,0.001
0.44854769110679626,0.875,0.001
0.4157201051712036,0.9375,0.001
0.3913951814174652,0.9375,0.001
0.36531901359558105,0.9375,0.001
0.3470398485660553,1.0,0.001
0.33135712146759033,0.9375,0.001
0.30623018741607666,1.0,0.001
0.2831767201423645,1.0,0.001
0.2635354697704315,1.0,0.001
0.2563807964324951,1.0,0.001
0.2311960756778717,1.0,0.001
0.21540586650371552,1.0,0.001
0.2067871391773224,1.0,0.001
0.18898910284042358,1.0,0.001
0.17876936495304108,1.0,0.001
0.16626253724098206,1.0,0.001
0.16066241264343262,1.0,0.001
0.14848338067531586,1.0,0.001
0.14182136952877045,1.0,0.001
0.13277265429496765,1.0,0.001
0.12678001821041107,1.0,0.001
0.11949752271175385,1.0,0.001
0.11355385184288025,1.0,0.001
0.106541708111763,1.0,0.001
0.10250791907310486,1.0,0.001
0.09662668406963348,1.0,0.001
0.09270898252725601,1.0,0.001
0.08715888857841492,1.0,0.001
0.0833376795053482,1.0,0.001
0.07921828329563141,1.0,0.001
0.07575838267803192,1.0,0.001
0.0727396309375763,1.0,0.001
0.06895774602890015,1.0,0.001
0.0656374841928482,1.0,0.001
0.06300510466098785,1.0,0.001
0.06033964455127716,1.0,0.001
0.057863589376211166,1.0,0.001
0.05542806535959244,1.0,0.001
0.05338937044143677,1.0,0.001
0.051565319299697876,1.0,0.001
0.04930908977985382,1.0,0.001
0.04752185940742493,1.0,0.001
0.046000659465789795,1.0,0.001
0.04429091513156891,1.0,0.001
0.04272276908159256,1.0,0.001
0.0414104238152504,1.0,0.001
0.04011066257953644,1.0,0.001
0.03875286504626274,1.0,0.001
0.03759962320327759,1.0,0.001
0.03647777810692787,1.0,0.001
0.03536234423518181,1.0,0.001
0.03433854132890701,1.0,0.001
0.03344939276576042,1.0,0.001
0.03245847672224045,1.0,0.001
0.03158317133784294,1.0,0.001
0.030771872028708458,1.0,0.001
0.02996409870684147,1.0,0.001
0.029155921190977097,1.0,0.001
0.02844858728349209,1.0,0.001
0.02774311788380146,1.0,0.001
0.02704089879989624,1.0,0.001
0.026391739025712013,1.0,0.001
0.025785213336348534,1.0,0.001
0.025175802409648895,1.0,0.001
0.024598106741905212,1.0,0.001
0.02407403290271759,1.0,0.001
0.02360481768846512,1.0,0.001
0.02322283759713173,1.0,0.001
0.023168016225099564,1.0,0.001
0.022989729419350624,1.0,0.001
0.02345382422208786,1.0,0.001
0.021753035485744476,1.0,0.001
0.021603554487228394,1.0,0.001
0.021469831466674805,1.0,0.001
0.02056206203997135,1.0,0.001
0.020780472084879875,1.0,0.001
0.021936573088169098,1.0,0.001
0.019657697528600693,1.0,0.001
0.020654721185564995,1.0,0.001
0.019458021968603134,1.0,0.001
0.01924022100865841,1.0,0.001
0.018643539398908615,1.0,0.001
0.017697572708129883,1.0,0.001
0.01830139383673668,1.0,0.001
0.016736939549446106,1.0,0.001
0.018103517591953278,1.0,0.001
0.022739049047231674,1.0,0.001
0.018200445920228958,1.0,0.001
0.02189536951482296,1.0,0.001
0.018044067546725273,1.0,0.001
0.021299563348293304,1.0,0.001
0.017905164510011673,1.0,0.001
0.021447964012622833,1.0,0.001
0.0161250289529562,1.0,0.001
0.021711591631174088,1.0,0.001
0.01573253981769085,1.0,0.001
0.027787579223513603,1.0,0.001
0.08715078234672546,1.0,0.001
0.06593770533800125,1.0,0.001
0.0863456130027771,1.0,0.001
0.036533892154693604,1.0,0.001
0.0514691025018692,1.0,0.001
0.05754484236240387,1.0,0.001
0.045359913259744644,1.0,0.001
0.045980460941791534,1.0,0.001
0.041562072932720184,1.0,0.001
0.0350395068526268,1.0,0.00020000001
0.03363256901502609,1.0,0.00020000001
0.03133296221494675,1.0,0.00020000001
0.029299849644303322,1.0,0.00020000001
0.02801015041768551,1.0,0.00020000001
0.02708464115858078,1.0,0.00020000001
0.025939516723155975,1.0,0.00020000001
0.024415479972958565,1.0,0.00020000001
0.022910697385668755,1.0,0.00020000001
0.021887943148612976,1.0,0.00020000001
0.021452847868204117,1.0,1e-04
0.021288452669978142,1.0,1e-04
0.02100241929292679,1.0,1e-04
0.020593414083123207,1.0,1e-04
0.020138781517744064,1.0,1e-04
0.0197056345641613,1.0,1e-04
0.019343968480825424,1.0,1e-04
0.01904102973639965,1.0,1e-04
0.01876489445567131,1.0,1e-04
0.018487291410565376,1.0,1e-04
0.01820392534136772,1.0,1e-04
0.017920490354299545,1.0,1e-04
0.0176529660820961,1.0,1e-04
0.017419572919607162,1.0,1e-04
0.017223071306943893,1.0,1e-04
0.017050351947546005,1.0,1e-04
0.01689595729112625,1.0,1e-04
0.016749143600463867,1.0,1e-04
0.016601141542196274,1.0,1e-04
0.01644768752157688,1.0,1e-04
0.01629326120018959,1.0,1e-04
0.016145270317792892,1.0,1e-04
0.016008026897907257,1.0,1e-04
0.015880394726991653,1.0,1e-04
0.015759872272610664,1.0,1e-04
0.015644200146198273,1.0,1e-04
0.015531372278928757,1.0,1e-04
0.015419155359268188,1.0,1e-04
0.015306051820516586,1.0,1e-04
0.01519364770501852,1.0,1e-04
0.015086319297552109,1.0,1e-04
0.014986077323555946,1.0,1e-04
0.01489388756453991,1.0,1e-04
0.014808015897870064,1.0,1e-04
0.014725884422659874,1.0,1e-04
0.014646055176854134,1.0,1e-04
0.01456774678081274,1.0,1e-04
0.014490941539406776,1.0,1e-04
0.014415706507861614,1.0,1e-04
0.014342095702886581,1.0,1e-04
0.014270192943513393,1.0,1e-04
0.014199798926711082,1.0,1e-04
0.014131244271993637,1.0,1e-04
0.014064222574234009,1.0,1e-04
0.013998792506754398,1.0,1e-04
0.013935098424553871,1.0,1e-04
0.013872857205569744,1.0,1e-04
0.013812237419188023,1.0,1e-04
0.013752792030572891,1.0,1e-04
0.013694614171981812,1.0,1e-04
0.013638177886605263,1.0,1e-04
0.013583124615252018,1.0,1e-04
0.013529450632631779,1.0,1e-04
0.013476873748004436,1.0,1e-04
0.01342478021979332,1.0,1e-04
0.013373219408094883,1.0,1e-04
0.013322842307388783,1.0,1e-04
0.013273569755256176,1.0,1e-04
0.013225508853793144,1.0,1e-04
0.013178587891161442,1.0,1e-04
0.01313233282417059,1.0,1e-04
0.01308690756559372,1.0,1e-04
0.01304221898317337,1.0,1e-04
0.01299804262816906,1.0,1e-04
0.012954463250935078,1.0,1e-04
0.012911790981888771,1.0,1e-04
0.012869715690612793,1.0,1e-04
0.012828310951590538,1.0,1e-04
0.012787310406565666,1.0,1e-04
0.012746673077344894,1.0,1e-04
0.0127064548432827,1.0,1e-04
0.012666702270507812,1.0,1e-04
0.01262752152979374,1.0,1e-04
0.012588863261044025,1.0,1e-04
0.012550742365419865,1.0,1e-04
0.01251300424337387,1.0,1e-04
0.012475553900003433,1.0,1e-04
0.012438386678695679,1.0,1e-04
0.01240159384906292,1.0,1e-04
0.01236516423523426,1.0,1e-04
0.012329032644629478,1.0,1e-04
0.012293342500925064,1.0,1e-04
0.01225797738879919,1.0,1e-04
0.01222294569015503,1.0,1e-04
0.012188145890831947,1.0,1e-04
0.01215357892215252,1.0,1e-04
0.012119168415665627,1.0,1e-04
0.012085022404789925,1.0,1e-04
0.01205122284591198,1.0,1e-04
0.012017663568258286,1.0,1e-04
0.01198434829711914,1.0,1e-04
0.01195126585662365,1.0,1e-04
0.011918404139578342,1.0,1e-04
0.011885755695402622,1.0,1e-04
0.011853409931063652,1.0,1e-04
0.011821351945400238,1.0,1e-04
0.011789461597800255,1.0,1e-04
0.011757742613554,1.0,1e-04
0.011726133525371552,1.0,1e-04
0.011694767512381077,1.0,1e-04
0.011663694866001606,1.0,1e-04
0.011632898822426796,1.0,1e-04
