loss,accuracy,lr
2.5398824214935303,0.14615385234355927,0.001
2.2614614963531494,0.3333333432674408,0.001
2.132554769515991,0.3948718011379242,0.001
2.0588200092315674,0.4564102590084076,0.001
1.9842803478240967,0.5051282048225403,0.001
1.9346150159835815,0.5051282048225403,0.001
1.8869829177856445,0.5076923370361328,0.001
1.8367900848388672,0.5230769515037537,0.001
1.788575291633606,0.5333333611488342,0.001
1.741822361946106,0.5666666626930237,0.001
1.7046452760696411,0.571794867515564,0.001
1.6569252014160156,0.6051282286643982,0.001
1.630812406539917,0.6000000238418579,0.001
1.5816348791122437,0.6589743494987488,0.001
1.5413306951522827,0.6307692527770996,0.001
1.522807002067566,0.6487179398536682,0.001
1.4868358373641968,0.6282051205635071,0.001
1.4497911930084229,0.6435897350311279,0.001
1.4164332151412964,0.6512820720672607,0.001
1.383409023284912,0.6512820720672607,0.001
1.3367946147918701,0.6692307591438293,0.001
1.3133729696273804,0.6897435784339905,0.001
1.2741299867630005,0.7102563977241516,0.001
1.2463842630386353,0.7205128073692322,0.001
1.212813377380371,0.7102563977241516,0.001
1.195441722869873,0.7230769395828247,0.001
1.175553798675537,0.7102563977241516,0.001
1.164064884185791,0.7076923251152039,0.001
1.1390507221221924,0.7410256266593933,0.001
1.118143916130066,0.7051281929016113,0.001
1.0745633840560913,0.7179487347602844,0.001
1.066255807876587,0.7615384459495544,0.001
1.0235354900360107,0.735897421836853,0.001
1.0041004419326782,0.7512820363044739,0.001
0.9636713266372681,0.7923076748847961,0.001
0.9546590447425842,0.8025640845298767,0.001
0.9535727500915527,0.7512820363044739,0.001
0.950749397277832,0.7820512652397156,0.001
0.9248512387275696,0.764102578163147,0.001
0.8827484846115112,0.7923076748847961,0.001
0.8620641231536865,0.800000011920929,0.001
0.8522175550460815,0.7769230604171753,0.001
0.8545323014259338,0.7794871926307678,0.001
0.8365664482116699,0.7974358797073364,0.001
0.8334242105484009,0.7974358797073364,0.001
0.8058128356933594,0.8307692408561707,0.001
0.8016685843467712,0.8256410360336304,0.001
0.7862499356269836,0.8282051086425781,0.001
0.7657382488250732,0.8205128312110901,0.001
0.7943212389945984,0.807692289352417,0.001
0.7697176933288574,0.8282051086425781,0.001
0.7253028154373169,0.8358974456787109,0.001
0.7179579734802246,0.8589743375778198,0.001
0.7065667510032654,0.8461538553237915,0.001
0.6817421317100525,0.8487179279327393,0.001
0.685024619102478,0.8538461327552795,0.001
0.6595044136047363,0.8512820601463318,0.001
0.65364009141922,0.8692307472229004,0.001
0.6410098075866699,0.8769230842590332,0.001
0.6242726445198059,0.8871794939041138,0.001
0.6095232367515564,0.8589743375778198,0.001
0.6064202785491943,0.8641025424003601,0.001
0.6154585480690002,0.8589743375778198,0.001
0.6286378502845764,0.8461538553237915,0.001
0.5974938869476318,0.8692307472229004,0.001
0.5829210877418518,0.8820512890815735,0.001
0.5601286292076111,0.9076923131942749,0.001
0.5741559267044067,0.8999999761581421,0.001
0.5752037167549133,0.8692307472229004,0.001
0.5530565977096558,0.8948717713356018,0.001
0.5522805452346802,0.8846153616905212,0.001
0.5621790885925293,0.8717948794364929,0.001
0.5447092056274414,0.8743589520454407,0.001
0.5424774885177612,0.8743589520454407,0.001
0.5243164300918579,0.8846153616905212,0.001
0.5151320099830627,0.8743589520454407,0.001
0.5248265862464905,0.879487156867981,0.001
0.4894769489765167,0.9025641083717346,0.001
0.4654519855976105,0.892307698726654,0.001
0.49325770139694214,0.8846153616905212,0.001
0.5084254145622253,0.8846153616905212,0.001
0.4753195345401764,0.9051281809806824,0.001
0.482280433177948,0.8846153616905212,0.001
0.4673120081424713,0.8846153616905212,0.001
0.47542425990104675,0.892307698726654,0.001
0.44248008728027344,0.9051281809806824,0.001
0.4314310848712921,0.9307692050933838,0.001
0.41938579082489014,0.9230769276618958,0.001
0.4300358295440674,0.8846153616905212,0.001
0.4207583963871002,0.9179487228393555,0.001
0.43126368522644043,0.9230769276618958,0.001
0.4217320680618286,0.9358974099159241,0.001
0.40596145391464233,0.928205132484436,0.001
0.44100290536880493,0.8948717713356018,0.001
0.4341430962085724,0.9102563858032227,0.001
0.41428062319755554,0.9358974099159241,0.001
0.4071715176105499,0.8948717713356018,0.001
0.39113250374794006,0.9153845906257629,0.001
0.38278108835220337,0.9256410002708435,0.001
0.3882158696651459,0.9410256147384644,0.001
0.3823937177658081,0.9333333373069763,0.001
0.3619121015071869,0.9384615421295166,0.001
0.3729463219642639,0.928205132484436,0.001
0.38609403371810913,0.9230769276618958,0.001
0.38871002197265625,0.9435897469520569,0.001
0.39135217666625977,0.9307692050933838,0.001
0.367153525352478,0.9205127954483032,0.001
0.35506197810173035,0.9230769276618958,0.001
0.3401053845882416,0.9435897469520569,0.001
0.36782601475715637,0.9230769276618958,0.001
0.32234159111976624,0.9333333373069763,0.001
0.3091997802257538,0.9564102292060852,0.001
0.29742860794067383,0.9512820243835449,0.001
0.3020203709602356,0.9538461565971375,0.001
0.30344679951667786,0.9589743614196777,0.001
0.30750101804733276,0.9307692050933838,0.001
0.3273438811302185,0.9410256147384644,0.001
0.32962220907211304,0.9256410002708435,0.001
0.3316786587238312,0.9358974099159241,0.001
0.32062289118766785,0.9461538195610046,0.001
0.3349738121032715,0.9307692050933838,0.001
0.32309669256210327,0.9230769276618958,0.001
0.2888515889644623,0.9564102292060852,0.001
