loss,accuracy,lr
0.9512321352958679,0.4736842215061188,0.001
0.7211710810661316,0.4736842215061188,0.001
0.691409170627594,0.5263158082962036,0.001
0.693616509437561,0.5263158082962036,0.001
0.6896346807479858,0.5263158082962036,0.001
0.6900560855865479,0.5789473652839661,0.001
0.689295768737793,0.5789473652839661,0.001
0.6883516907691956,0.5263158082962036,0.001
0.6883761882781982,0.5263158082962036,0.001
0.6877207159996033,0.5263158082962036,0.001
0.6863697171211243,0.5789473652839661,0.001
0.6857786178588867,0.5789473652839661,0.001
0.6853118538856506,0.5789473652839661,0.001
0.6840564012527466,0.5789473652839661,0.001
0.6829686760902405,0.5789473652839661,0.001
0.682187020778656,0.5789473652839661,0.001
0.6808949708938599,0.5789473652839661,0.001
0.6796628832817078,0.5789473652839661,0.001
0.6784248352050781,0.5964912176132202,0.001
0.6766230463981628,0.5964912176132202,0.001
0.6745977997779846,0.5789473652839661,0.001
0.6720635294914246,0.5789473652839661,0.001
0.669662356376648,0.5964912176132202,0.001
0.666213870048523,0.5438596606254578,0.001
0.6629550457000732,0.5263158082962036,0.001
0.6593758463859558,0.5263158082962036,0.001
0.6558859944343567,0.5263158082962036,0.001
0.6558259129524231,0.5614035129547119,0.001
0.651456892490387,0.5789473652839661,0.001
0.6449681520462036,0.6666666865348816,0.001
0.6347672343254089,0.5789473652839661,0.001
0.6258012056350708,0.5964912176132202,0.001
0.6142594218254089,0.5964912176132202,0.001
0.6325134634971619,0.7543859481811523,0.001
0.6130574345588684,0.6666666865348816,0.001
0.6091575622558594,0.6842105388641357,0.001
0.5855342149734497,0.6140350699424744,0.001
0.5773143172264099,0.6842105388641357,0.001
0.5736241936683655,0.6666666865348816,0.001
0.5843009352684021,0.7543859481811523,0.001
0.546360433101654,0.719298243522644,0.001
0.5779505968093872,0.7017543911933899,0.001
0.5545617341995239,0.6666666865348816,0.001
0.5377200841903687,0.7894737124443054,0.001
0.5907689929008484,0.7543859481811523,0.001
0.5801061391830444,0.6842105388641357,0.001
0.5491753220558167,0.7017543911933899,0.001
0.548507809638977,0.7017543911933899,0.001
0.5355044007301331,0.6666666865348816,0.001
0.5158306360244751,0.6842105388641357,0.001
0.5305520296096802,0.7719298005104065,0.001
0.5118495225906372,0.7719298005104065,0.001
0.5078056454658508,0.7368420958518982,0.001
0.5101190805435181,0.8070175647735596,0.001
0.48313403129577637,0.7368420958518982,0.001
0.5184466242790222,0.7894737124443054,0.001
0.48593202233314514,0.7719298005104065,0.001
0.48996561765670776,0.859649121761322,0.001
0.47906020283699036,0.7719298005104065,0.001
0.4845084249973297,0.719298243522644,0.001
0.4652261435985565,0.7894737124443054,0.001
0.4487605392932892,0.9122806787490845,0.001
0.45631644129753113,0.8070175647735596,0.001
0.5189319849014282,0.7894737124443054,0.001
0.4433929920196533,0.8421052694320679,0.001
0.48721766471862793,0.7894737124443054,0.001
0.4642273187637329,0.7894737124443054,0.001
0.44255855679512024,0.8245614171028137,0.001
0.4787433445453644,0.8771929740905762,0.001
0.4230298697948456,0.8771929740905762,0.001
0.4752475619316101,0.859649121761322,0.001
0.48589271306991577,0.8245614171028137,0.001
0.45065560936927795,0.7719298005104065,0.001
0.42911943793296814,0.7543859481811523,0.001
0.4390517771244049,0.9122806787490845,0.001
0.44294750690460205,0.8771929740905762,0.001
0.3914077579975128,0.8947368264198303,0.001
0.38422518968582153,0.9122806787490845,0.001
0.402151882648468,0.7894737124443054,0.001
0.39916643500328064,0.8947368264198303,0.001
0.43041178584098816,0.8771929740905762,0.001
0.3597715198993683,0.8947368264198303,0.001
0.46770069003105164,0.8771929740905762,0.001
0.49449267983436584,0.7719298005104065,0.001
0.4612804353237152,0.7368420958518982,0.001
0.4182204008102417,0.8245614171028137,0.001
0.4616711735725403,0.7719298005104065,0.001
0.37659940123558044,0.8070175647735596,0.001
0.40633425116539,0.859649121761322,0.001
0.41712942719459534,0.8421052694320679,0.001
0.4169670343399048,0.9298245906829834,0.001
0.3563884198665619,0.9122806787490845,0.001
0.37839969992637634,0.859649121761322,0.001
0.36797186732292175,0.7894737124443054,0.001
0.37281474471092224,0.859649121761322,0.001
0.39227789640426636,0.7894737124443054,0.001
0.47743338346481323,0.859649121761322,0.001
0.44885608553886414,0.8245614171028137,0.001
0.40776732563972473,0.7368420958518982,0.001
0.40050992369651794,0.859649121761322,0.001
0.40141943097114563,0.859649121761322,0.001
0.368568480014801,0.8771929740905762,0.001
0.3449164927005768,0.8771929740905762,0.00020000001
0.3434876501560211,0.8947368264198303,0.00020000001
0.3371337354183197,0.9473684430122375,0.00020000001
0.3291068375110626,0.9473684430122375,0.00020000001
0.3231707811355591,0.9473684430122375,0.00020000001
0.3160880208015442,0.9473684430122375,0.00020000001
0.30770185589790344,0.9473684430122375,0.00020000001
0.30199533700942993,0.9473684430122375,0.00020000001
0.29649579524993896,0.9473684430122375,0.00020000001
0.2902294099330902,0.9473684430122375,0.00020000001
0.2868857681751251,0.9473684430122375,0.00020000001
0.28198742866516113,0.9473684430122375,0.00020000001
0.27691352367401123,0.9473684430122375,0.00020000001
0.2725609540939331,0.9473684430122375,0.00020000001
0.2668454945087433,0.9473684430122375,0.00020000001
0.26544004678726196,0.9473684430122375,0.00020000001
0.2613546550273895,0.9473684430122375,0.00020000001
0.2567267417907715,0.9473684430122375,0.00020000001
0.25351056456565857,0.9473684430122375,0.00020000001
0.24976494908332825,0.9298245906829834,0.00020000001
0.2467823326587677,0.9298245906829834,0.00020000001
0.2445703148841858,0.9473684430122375,0.00020000001
0.24367867410182953,0.9473684430122375,0.00020000001
0.24234457314014435,0.9473684430122375,0.00020000001
0.23914457857608795,0.9473684430122375,0.00020000001
0.2354142665863037,0.9473684430122375,0.00020000001
0.23245228826999664,0.9473684430122375,0.00020000001
0.22841762006282806,0.9473684430122375,0.00020000001
0.2280392199754715,0.9298245906829834,0.00020000001
0.23272541165351868,0.9649122953414917,0.00020000001
0.23482494056224823,0.9473684430122375,0.00020000001
0.2225046008825302,0.9649122953414917,0.00020000001
0.22324293851852417,0.9473684430122375,0.00020000001
0.22965417802333832,0.9473684430122375,0.00020000001
0.22180290520191193,0.9649122953414917,0.00020000001
0.21188950538635254,0.9649122953414917,0.00020000001
0.21738460659980774,0.9298245906829834,0.00020000001
0.2200711965560913,0.9649122953414917,0.00020000001
0.2154945433139801,0.9824561476707458,0.00020000001
0.20738980174064636,0.9473684430122375,0.00020000001
0.21395348012447357,0.9473684430122375,0.00020000001
0.20560212433338165,0.9824561476707458,0.00020000001
0.20004720985889435,0.9649122953414917,0.00020000001
0.20144639909267426,0.9649122953414917,0.00020000001
0.20422488451004028,0.9473684430122375,0.00020000001
0.19628170132637024,0.9649122953414917,0.00020000001
0.19562339782714844,0.9649122953414917,0.00020000001
0.20385819673538208,0.9298245906829834,0.00020000001
0.18755561113357544,0.9824561476707458,0.00020000001
0.19200341403484344,0.9649122953414917,0.00020000001
0.1933581680059433,0.9824561476707458,0.00020000001
0.19302812218666077,0.9649122953414917,0.00020000001
0.18499088287353516,0.9649122953414917,0.00020000001
0.19844697415828705,0.9824561476707458,0.00020000001
0.200626939535141,0.9473684430122375,0.00020000001
0.18772262334823608,0.9649122953414917,0.00020000001
0.19940777122974396,0.9824561476707458,0.00020000001
0.18707945942878723,0.9649122953414917,0.00020000001
0.18331484496593475,0.9473684430122375,0.00020000001
0.1743910312652588,0.9824561476707458,0.00020000001
0.18117672204971313,0.9649122953414917,0.00020000001
0.16744643449783325,0.9824561476707458,0.00020000001
0.1743587851524353,0.9824561476707458,0.00020000001
0.16408170759677887,0.9824561476707458,0.00020000001
0.17204855382442474,1.0,0.00020000001
0.17039790749549866,0.9824561476707458,0.00020000001
0.1703306883573532,0.9824561476707458,0.00020000001
0.1622014343738556,0.9824561476707458,0.00020000001
0.17253738641738892,0.9649122953414917,0.00020000001
0.18882016837596893,0.9649122953414917,0.00020000001
0.16708621382713318,0.9824561476707458,0.00020000001
0.16761913895606995,0.9649122953414917,0.00020000001
0.19190654158592224,1.0,0.00020000001
0.19134439527988434,0.9649122953414917,0.00020000001
0.18047292530536652,0.9649122953414917,0.00020000001
0.1705363392829895,0.9824561476707458,0.00020000001
0.16215087473392487,0.9824561476707458,0.00020000001
0.1628861129283905,0.9824561476707458,0.00020000001
0.1653866320848465,0.9824561476707458,1e-04
0.15356780588626862,0.9824561476707458,1e-04
0.15455135703086853,1.0,1e-04
