loss,accuracy,lr
2.4463412761688232,0.09545454382896423,0.001
1.9757734537124634,0.36818182468414307,0.001
1.6259392499923706,0.4727272689342499,0.001
1.3858563899993896,0.550000011920929,0.001
1.2193289995193481,0.6090909242630005,0.001
1.0917168855667114,0.6227272748947144,0.001
0.9830895662307739,0.668181836605072,0.001
0.9201002717018127,0.6818181872367859,0.001
0.8380730152130127,0.7318181991577148,0.001
0.8544654250144958,0.6772727370262146,0.001
0.7438778877258301,0.7772727012634277,0.001
0.7032917141914368,0.7409090995788574,0.001
0.657641589641571,0.8227272629737854,0.001
0.6264512538909912,0.800000011920929,0.001
0.5904631614685059,0.8227272629737854,0.001
0.5343999862670898,0.8363636136054993,0.001
0.4789412021636963,0.8772727251052856,0.001
0.4393773078918457,0.8954545259475708,0.001
0.4040738642215729,0.8818181753158569,0.001
0.3668126165866852,0.9318181872367859,0.001
0.3451230525970459,0.9227272868156433,0.001
0.33537936210632324,0.918181836605072,0.001
0.31737929582595825,0.9272727370262146,0.001
0.2752099931240082,0.9227272868156433,0.001
0.2563362717628479,0.9727272987365723,0.001
0.24874846637248993,0.949999988079071,0.001
0.23541554808616638,0.9454545378684998,0.001
0.1841459721326828,0.9772727489471436,0.001
0.1870008260011673,0.9772727489471436,0.001
0.1641884744167328,0.9863636493682861,0.001
0.14810025691986084,0.9863636493682861,0.001
0.13804268836975098,0.9863636493682861,0.001
0.11692654341459274,0.9909090995788574,0.001
0.10140319168567657,1.0,0.001
0.09017016738653183,0.9954545497894287,0.001
0.08502659201622009,1.0,0.001
0.07739854604005814,1.0,0.001
0.06798911839723587,1.0,0.001
0.06955666840076447,1.0,0.001
0.07398325949907303,0.9909090995788574,0.001
0.07803773134946823,0.9909090995788574,0.001
0.07110603153705597,0.9954545497894287,0.001
0.06230431795120239,0.9863636493682861,0.001
0.06575184315443039,1.0,0.001
0.04173160344362259,1.0,0.001
0.04811040684580803,0.9954545497894287,0.001
0.03924926370382309,0.9954545497894287,0.001
0.0366412028670311,1.0,0.001
0.030331438407301903,1.0,0.001
0.03185050189495087,1.0,0.001
0.029790962114930153,1.0,0.001
0.022379454225301743,1.0,0.001
0.021881883963942528,1.0,0.001
0.02025347575545311,1.0,0.001
0.01408163271844387,1.0,0.001
0.01801755279302597,1.0,0.001
0.019013656303286552,1.0,0.001
0.01419385802000761,1.0,0.001
0.012865066528320312,1.0,0.001
0.012197161093354225,1.0,0.001
0.009917265735566616,1.0,0.001
0.008898671716451645,1.0,0.001
0.00785676296800375,1.0,0.001
0.00857861340045929,1.0,0.001
0.007317192852497101,1.0,0.001
0.00831048283725977,1.0,0.001
0.007489118725061417,1.0,0.001
0.00568055547773838,1.0,0.001
0.006515000946819782,1.0,0.001
0.005501455161720514,1.0,0.001
0.005464464891701937,1.0,0.001
0.004592211451381445,1.0,0.001
0.005141880363225937,1.0,0.001
0.004876617342233658,1.0,0.001
0.004685861524194479,1.0,0.001
0.004027092829346657,1.0,0.001
0.005548079032450914,1.0,0.001
0.004218472633510828,1.0,0.001
0.0042455377988517284,1.0,0.001
0.0037225391715765,1.0,0.001
0.004050198011100292,1.0,0.001
0.003184356028214097,1.0,0.001
0.00359403807669878,1.0,0.001
0.003748934483155608,1.0,0.001
0.0030805529095232487,1.0,0.001
0.0038996809162199497,1.0,0.001
0.0029875473119318485,1.0,0.001
0.0037974887527525425,1.0,0.001
0.003293839283287525,1.0,0.001
0.0036641876213252544,1.0,0.001
0.0032350444234907627,1.0,0.001
0.0035566671285778284,1.0,0.001
0.0027986241038888693,1.0,0.001
0.0031137829646468163,1.0,0.001
0.002746033715084195,1.0,0.001
0.0028740759007632732,1.0,0.001
0.0027667894028127193,1.0,0.001
0.002614428522065282,1.0,0.001
0.004199428483843803,1.0,0.001
0.002996322698891163,1.0,0.001
0.002696884796023369,1.0,0.001
0.002452310873195529,1.0,0.001
0.0022536676842719316,1.0,0.001
0.002513512969017029,1.0,0.001
0.002362205181270838,1.0,0.001
0.0023225792683660984,1.0,0.001
0.002088544424623251,1.0,0.001
0.0024162072222679853,1.0,0.001
0.0018877675756812096,1.0,0.001
0.0030728986021131277,1.0,0.001
0.002196742920204997,1.0,0.001
0.0020236417185515165,1.0,0.001
0.003843829268589616,1.0,0.001
0.0022815668489784002,1.0,0.001
