loss,accuracy,lr
1.2956156730651855,0.375,0.001
1.0252809524536133,0.625,0.001
0.6066043972969055,0.875,0.001
0.36295774579048157,0.875,0.001
0.16195233166217804,1.0,0.001
0.07758814096450806,1.0,0.001
0.04674195498228073,1.0,0.001
0.030246000736951828,1.0,0.001
0.0195394866168499,1.0,0.001
0.014493444934487343,1.0,0.001
0.01007276214659214,1.0,0.001
0.008420486003160477,1.0,0.001
0.006444522645324469,1.0,0.001
0.005437277723103762,1.0,0.001
0.004616471007466316,1.0,0.001
0.003707796335220337,1.0,0.001
0.002999625401571393,1.0,0.001
0.0025960321072489023,1.0,0.001
0.0023152402136474848,1.0,0.001
0.001991135533899069,1.0,0.001
0.0016934620216488838,1.0,0.001
0.0015073588583618402,1.0,0.001
0.0013925880193710327,1.0,0.001
0.0012975350255146623,1.0,0.001
0.0011903741396963596,1.0,0.001
0.0010748871136456728,1.0,0.001
0.0009706226992420852,1.0,0.001
0.0008874521008692682,1.0,0.001
0.0008233219850808382,1.0,0.001
0.0007694339146837592,1.0,0.001
0.0007203134009614587,1.0,0.001
0.000673338829074055,1.0,0.001
0.0006289179436862469,1.0,0.001
0.000590625568293035,1.0,0.001
0.0005592132802121341,1.0,0.001
0.0005327548133209348,1.0,0.001
0.0005096508539281785,1.0,0.001
0.000488383520860225,1.0,0.001
0.0004681643913500011,1.0,0.001
0.00044874081504531205,1.0,0.001
0.0004303960013203323,1.0,0.001
0.0004133907495997846,1.0,0.001
0.0003977549495175481,1.0,0.001
0.00038327291258610785,1.0,0.001
0.0003697360516525805,1.0,0.001
0.0003571668057702482,1.0,0.001
0.0003459076979197562,1.0,0.001
0.0003356386150699109,1.0,0.001
0.0003262853133492172,1.0,0.001
0.00031740852864459157,1.0,0.001
0.0003091498510912061,1.0,0.001
0.00030146457720547915,1.0,0.001
0.0002942857099696994,1.0,0.001
0.00028744942392222583,1.0,0.001
0.0002808588615152985,1.0,0.00020000001
0.00027955565019510686,1.0,0.00020000001
0.0002781928633339703,1.0,0.00020000001
0.0002769194543361664,1.0,0.00020000001
0.000275593891274184,1.0,0.00020000001
0.00027426835731603205,1.0,0.00020000001
0.0002729725674726069,1.0,0.00020000001
0.0002717066090553999,1.0,0.00020000001
0.00027049274649471045,1.0,0.00020000001
0.0002692490816116333,1.0,0.00020000001
0.00026808734401129186,1.0,0.00020000001
0.0002669554087333381,1.0,1e-04
0.00026638939743861556,1.0,1e-04
0.00026584576698951423,1.0,1e-04
0.0002653170085977763,1.0,1e-04
0.0002647658984642476,1.0,1e-04
0.0002642743638716638,1.0,1e-04
0.0002637605066411197,1.0,1e-04
0.0002632317482493818,1.0,1e-04
0.00026274024276062846,1.0,1e-04
0.00026225612964481115,1.0,1e-04
0.0002617571735754609,1.0,1e-04
0.00026131776394322515,1.0,1e-04
0.00026082622935064137,1.0,1e-04
0.00026034211623482406,1.0,1e-04
0.0002598580322228372,1.0,1e-04
0.00025939627084881067,1.0,1e-04
0.00025891963741742074,1.0,1e-04
0.0002584430039860308,1.0,1e-04
0.00025792911765165627,1.0,1e-04
0.00025747480685822666,1.0,1e-04
