loss,accuracy,lr
0.7347335815429688,0.52173912525177,0.001
0.3570358157157898,0.782608687877655,0.001
0.10928628593683243,1.0,0.001
0.026862934231758118,1.0,0.001
0.009714597836136818,1.0,0.001
0.004716726951301098,1.0,0.001
0.0029219919815659523,1.0,0.001
0.0021254997700452805,1.0,0.001
0.0016139716608449817,1.0,0.001
0.0012290984159335494,1.0,0.001
0.0009602022473700345,1.0,0.001
0.0007778937579132617,1.0,0.001
0.0006543312920257449,1.0,0.001
0.0005621975869871676,1.0,0.001
0.000488774967379868,1.0,0.001
0.00042423102422617376,1.0,0.001
0.0003702014801092446,1.0,0.001
0.0003251306479796767,1.0,0.001
0.0002859221713151783,1.0,0.001
0.0002522737777326256,1.0,0.001
0.0002248556265840307,1.0,0.001
0.00020306957594584674,1.0,0.001
0.0001856793387560174,1.0,0.001
0.00017135465168394148,1.0,0.001
0.00015946419443935156,1.0,0.001
0.0001492778246756643,1.0,0.001
0.00014000310329720378,1.0,0.001
0.0001314950204687193,1.0,0.001
0.00012386764865368605,1.0,0.001
0.00011690861720126122,1.0,0.001
0.00011049876775359735,1.0,0.001
0.00010455520532559603,1.0,0.001
9.909349319059402e-05,1.0,0.001
9.40825484576635e-05,1.0,0.001
8.952237840276212e-05,1.0,0.001
8.528865146217868e-05,1.0,0.001
8.145390165736899e-05,1.0,0.00020000001
8.072840864770114e-05,1.0,0.00020000001
8.00288180471398e-05,1.0,0.00020000001
7.932923472253606e-05,1.0,0.00020000001
7.867110252846032e-05,1.0,0.00020000001
7.80233385739848e-05,1.0,0.00020000001
7.738075510133058e-05,1.0,0.00020000001
7.674853986827657e-05,1.0,0.00020000001
7.615259528392926e-05,1.0,0.00020000001
7.554628245998174e-05,1.0,0.00020000001
7.495552563341334e-05,1.0,1e-04
7.466014358215034e-05,1.0,1e-04
7.437512977048755e-05,1.0,1e-04
7.409528916468844e-05,1.0,1e-04
7.381026807706803e-05,1.0,1e-04
7.353043474722654e-05,1.0,1e-04
7.325578917516395e-05,1.0,1e-04
7.298631680896506e-05,1.0,1e-04
7.270648347912356e-05,1.0,1e-04
7.244219887070358e-05,1.0,1e-04
7.217272650450468e-05,1.0,1e-04
7.19084418960847e-05,1.0,1e-04
7.164414273574948e-05,1.0,1e-04
7.13746776455082e-05,1.0,1e-04
7.111557351890951e-05,1.0,1e-04
7.08357329131104e-05,1.0,1e-04
7.058180926833302e-05,1.0,1e-04
7.032269786577672e-05,1.0,1e-04
7.006360101513565e-05,1.0,1e-04
6.979930913075805e-05,1.0,1e-04
6.955057324375957e-05,1.0,1e-04
6.930183008080348e-05,1.0,1e-04
6.903235043864697e-05,1.0,1e-04
6.877842679386958e-05,1.0,1e-04
6.852449587313458e-05,1.0,1e-04
6.82757527101785e-05,1.0,1e-04
6.801665585953742e-05,1.0,1e-04
6.778345414204523e-05,1.0,1e-04
6.752434273948893e-05,1.0,1e-04
6.728078005835414e-05,1.0,1e-04
6.703721737721935e-05,1.0,1e-04
6.676774501102045e-05,1.0,1e-04
6.652418232988566e-05,1.0,1e-04
6.629098061239347e-05,1.0,1e-04
6.604223744943738e-05,1.0,1e-04
6.57935015624389e-05,1.0,1e-04
6.55654730508104e-05,1.0,1e-04
6.53219103696756e-05,1.0,1e-04
6.50627989671193e-05,1.0,1e-04
6.482960452558473e-05,1.0,1e-04
6.458086136262864e-05,1.0,1e-04
6.435802060877904e-05,1.0,1e-04
6.412482616724446e-05,1.0,1e-04
6.387089524650946e-05,1.0,1e-04
6.364288128679618e-05,1.0,1e-04
6.338376260828227e-05,1.0,1e-04
6.31661168881692e-05,1.0,1e-04
6.2932915170677e-05,1.0,1e-04
6.26841647317633e-05,1.0,1e-04
6.245614349609241e-05,1.0,1e-04
6.223849777597934e-05,1.0,1e-04
6.200011557666585e-05,1.0,1e-04
6.176172610139474e-05,1.0,1e-04
6.153889262350276e-05,1.0,1e-04
6.131087138783187e-05,1.0,1e-04
6.109839159762487e-05,1.0,1e-04
6.086519351811148e-05,1.0,1e-04
6.0631995438598096e-05,1.0,1e-04
6.04143351665698e-05,1.0,1e-04
6.018631756887771e-05,1.0,1e-04
5.9979025536449626e-05,1.0,1e-04
5.975100793875754e-05,1.0,1e-04
5.951780258328654e-05,1.0,1e-04
5.9305330069037154e-05,1.0,1e-04
5.910321851843037e-05,1.0,1e-04
5.888037776458077e-05,1.0,1e-04
5.865754428668879e-05,1.0,1e-04
5.8434707170818e-05,1.0,1e-04
5.82170432608109e-05,1.0,1e-04
5.802011946798302e-05,1.0,1e-04
5.7797282352112234e-05,1.0,1e-04
5.757444159826264e-05,1.0,1e-04
5.7377514167455956e-05,1.0,1e-04
5.718058309867047e-05,1.0,1e-04
5.695774598279968e-05,1.0,1e-04
5.675562715623528e-05,1.0,1e-04
5.65535192436073e-05,1.0,1e-04
5.634104672935791e-05,1.0,1e-04
5.6138935178751126e-05,1.0,1e-04
5.5942007747944444e-05,1.0,1e-04
5.5739899835316464e-05,1.0,1e-04
5.5532600526930764e-05,1.0,1e-04
5.534085721592419e-05,1.0,1e-04
5.514392250915989e-05,1.0,1e-04
5.4936634114710614e-05,1.0,1e-04
5.4744883527746424e-05,1.0,1e-04
5.455314021673985e-05,1.0,1e-04
5.435620550997555e-05,1.0,1e-04
5.415928171714768e-05,1.0,1e-04
5.396753113018349e-05,1.0,1e-04
5.3780964663019404e-05,1.0,1e-04
5.358921771403402e-05,1.0,1e-04
5.340783536667004e-05,1.0,1e-04
5.321608477970585e-05,1.0,1e-04
5.3013973229099065e-05,1.0,1e-04
5.282741039991379e-05,1.0,1e-04
5.2640843932749704e-05,1.0,1e-04
5.2449089707806706e-05,1.0,1e-04
5.227807560004294e-05,1.0,1e-04
5.208632501307875e-05,1.0,1e-04
5.188939758227207e-05,1.0,1e-04
5.17287444381509e-05,1.0,1e-04
5.155254257260822e-05,1.0,1e-04
5.134005914442241e-05,1.0,1e-04
5.117940600030124e-05,1.0,1e-04
5.100838461657986e-05,1.0,1e-04
5.0832190026994795e-05,1.0,1e-04
5.06456199218519e-05,1.0,1e-04
5.046941805630922e-05,1.0,1e-04
5.028803207096644e-05,1.0,1e-04
5.011183020542376e-05,1.0,1e-04
4.994599294150248e-05,1.0,1e-04
4.975424235453829e-05,1.0,1e-04
4.9593585572438315e-05,1.0,1e-04
4.9417383706895635e-05,1.0,1e-04
4.9241181841352955e-05,1.0,1e-04
4.907016045763157e-05,1.0,1e-04
4.89095073135104e-05,1.0,1e-04
4.873330544796772e-05,1.0,1e-04
4.857783278566785e-05,1.0,1e-04
4.841198824578896e-05,1.0,1e-04
4.824615461984649e-05,1.0,1e-04
4.808031735592522e-05,1.0,1e-04
4.790411549038254e-05,1.0,1e-04
4.774863919010386e-05,1.0,1e-04
4.7577621444361284e-05,1.0,1e-04
4.74169610242825e-05,1.0,1e-04
4.726667611976154e-05,1.0,1e-04
4.7100827941903844e-05,1.0,1e-04
4.6940174797782674e-05,1.0,1e-04
4.6774341171840206e-05,1.0,1e-04
4.661368075176142e-05,1.0,1e-04
4.645820808946155e-05,1.0,1e-04
4.6292370825540274e-05,1.0,1e-04
4.6136894525261596e-05,1.0,1e-04
4.5981421862961724e-05,1.0,1e-04
4.5820768718840554e-05,1.0,1e-04
4.567565338220447e-05,1.0,1e-04
4.550981248030439e-05,1.0,1e-04
4.536988490144722e-05,1.0,1e-04
4.5204047637525946e-05,1.0,1e-04
4.505893957684748e-05,1.0,1e-04
4.491383151616901e-05,1.0,1e-04
4.4758351577911526e-05,1.0,1e-04
4.460806303541176e-05,1.0,1e-04
4.445258673513308e-05,1.0,1e-04
4.430229455465451e-05,1.0,1e-04
4.416237061377615e-05,1.0,1e-04
4.400689067551866e-05,1.0,1e-04
4.386177897686139e-05,1.0,1e-04
4.3695938074961305e-05,1.0,1e-04
4.356119461590424e-05,1.0,1e-04
4.3431635276647285e-05,1.0,1e-04
4.327097849454731e-05,1.0,1e-04
4.311550219426863e-05,1.0,1e-04
4.2985939217032865e-05,1.0,1e-04
4.2846011638175696e-05,1.0,1e-04
4.270608042133972e-05,1.0,1e-04
4.257652108208276e-05,1.0,1e-04
4.240549242240377e-05,1.0,1e-04
4.229148180456832e-05,1.0,1e-04
4.215155422571115e-05,1.0,1e-04
4.2011623008875176e-05,1.0,1e-04
4.187169543001801e-05,1.0,1e-04
4.174213609076105e-05,1.0,1e-04
4.159184027230367e-05,1.0,1e-04
4.14519126934465e-05,1.0,1e-04
4.1332710679853335e-05,1.0,1e-04
4.118760261917487e-05,1.0,1e-04
4.106322376173921e-05,1.0,1e-04
4.0918112063081935e-05,1.0,1e-04
4.079372956766747e-05,1.0,1e-04
4.0664166590431705e-05,1.0,1e-04
4.052941585541703e-05,1.0,1e-04
4.0394672396359965e-05,1.0,1e-04
4.0280654502566904e-05,1.0,1e-04
4.014073056168854e-05,1.0,1e-04
4.001116394647397e-05,1.0,1e-04
3.98660522478167e-05,1.0,1e-04
3.974685387220234e-05,1.0,1e-04
3.962765549658798e-05,1.0,1e-04
3.949290839955211e-05,1.0,1e-04
3.935816130251624e-05,1.0,1e-04
3.9244143408723176e-05,1.0,1e-04
3.910939994966611e-05,1.0,1e-04
3.898501745425165e-05,1.0,1e-04
3.886063495883718e-05,1.0,1e-04
3.8746624341001734e-05,1.0,1e-04
3.861187360598706e-05,1.0,1e-04
3.848749111057259e-05,1.0,1e-04
3.8378657336579636e-05,1.0,1e-04
3.8259458960965276e-05,1.0,1e-04
3.812989598372951e-05,1.0,1e-04
3.802105857175775e-05,1.0,1e-04
3.789667607634328e-05,1.0,1e-04
3.777229358092882e-05,1.0,1e-04
3.766346344491467e-05,1.0,1e-04
3.7533900467678905e-05,1.0,1e-04
3.743024353752844e-05,1.0,1e-04
3.731104879989289e-05,1.0,1e-04
3.719702726812102e-05,1.0,1e-04
3.707782889250666e-05,1.0,1e-04
3.6963814636692405e-05,1.0,1e-04
3.684461262309924e-05,1.0,1e-04
3.672541424748488e-05,1.0,1e-04
3.662694143713452e-05,1.0,1e-04
3.6502558941720054e-05,1.0,1e-04
3.64040897693485e-05,1.0,1e-04
3.6295255995355546e-05,1.0,1e-04
3.618642222136259e-05,1.0,1e-04
3.608277256716974e-05,1.0,1e-04
3.5963570553576574e-05,1.0,1e-04
