loss,accuracy,lr
1.4720878601074219,0.5100446343421936,0.001
0.8291157484054565,0.7254464030265808,0.001
0.677990734577179,0.7678571343421936,0.001
0.5919120907783508,0.7935267686843872,0.001
0.5253905653953552,0.8169642686843872,0.001
0.4755915105342865,0.8337053656578064,0.001
0.43812206387519836,0.8337053656578064,0.001
0.40863320231437683,0.8683035969734192,0.001
0.34126192331314087,0.8816964030265808,0.001
0.34410399198532104,0.8816964030265808,0.001
0.3044824004173279,0.8995535969734192,0.001
0.2970333695411682,0.8950892686843872,0.001
0.28035861253738403,0.9029017686843872,0.001
0.24191324412822723,0.9118303656578064,0.001
0.21301352977752686,0.9408482313156128,0.001
0.2194911688566208,0.9319196343421936,0.001
0.24233736097812653,0.9207589030265808,0.001
0.20527182519435883,0.9363839030265808,0.001
0.18381789326667786,0.953125,0.001
0.18515177071094513,0.9464285969734192,0.001
0.15300096571445465,0.9587053656578064,0.001
0.13212279975414276,0.9575892686843872,0.001
0.12673364579677582,0.9654017686843872,0.001
0.11795283854007721,0.96875,0.001
0.1041012853384018,0.9754464030265808,0.001
0.10634809732437134,0.9709821343421936,0.001
0.10509366542100906,0.9654017686843872,0.001
0.09025982767343521,0.9821428656578064,0.001
0.08416140824556351,0.9709821343421936,0.001
0.09223586320877075,0.9743303656578064,0.001
0.10773269087076187,0.9709821343421936,0.001
0.09529858082532883,0.9776785969734192,0.001
0.08051600307226181,0.9754464030265808,0.001
0.07089276611804962,0.9854910969734192,0.001
0.06151701882481575,0.9832589030265808,0.001
0.06140502542257309,0.9832589030265808,0.001
0.06385481357574463,0.984375,0.001
0.05619759112596512,0.9877232313156128,0.001
0.05058315768837929,0.9899553656578064,0.001
0.04342424124479294,0.9910714030265808,0.001
0.04490252211689949,0.9888392686843872,0.001
0.049022797495126724,0.9877232313156128,0.001
0.03479800745844841,0.9933035969734192,0.001
0.03382926061749458,0.9955357313156128,0.001
0.03970137983560562,0.9910714030265808,0.001
0.02955813705921173,0.9933035969734192,0.001
0.03752656653523445,0.9888392686843872,0.001
0.06550944596529007,0.9810267686843872,0.001
0.08133988827466965,0.9743303656578064,0.001
0.078267402946949,0.9821428656578064,0.001
0.08964689075946808,0.9743303656578064,0.001
0.09017198532819748,0.9676339030265808,0.001
0.09712740033864975,0.9642857313156128,0.001
0.08450204879045486,0.9765625,0.001
0.0751960277557373,0.9810267686843872,0.001
0.0553918220102787,0.9899553656578064,0.001
0.04826071858406067,0.9854910969734192,0.00020000001
0.020694447681307793,0.9977678656578064,0.00020000001
0.016356458887457848,1.0,0.00020000001
0.011052201502025127,1.0,0.00020000001
0.009488733485341072,1.0,0.00020000001
0.00837953481823206,1.0,0.00020000001
0.006633772514760494,1.0,0.00020000001
0.00687975762411952,1.0,0.00020000001
0.006433410104364157,1.0,0.00020000001
0.005643976386636496,1.0,0.00020000001
0.006540569011121988,1.0,0.00020000001
0.004974824842065573,1.0,0.00020000001
0.004861955996602774,1.0,0.00020000001
0.004818153567612171,1.0,0.00020000001
0.005081954877823591,1.0,0.00020000001
0.005155099090188742,1.0,0.00020000001
0.004065302200615406,1.0,0.00020000001
0.004804723896086216,1.0,0.00020000001
0.004821897484362125,1.0,0.00020000001
0.00395747646689415,1.0,0.00020000001
0.003802760737016797,1.0,0.00020000001
0.003617664100602269,1.0,0.00020000001
