loss,accuracy,lr
0.6458254456520081,0.6800000071525574,0.001
0.5778799057006836,0.6840000152587891,0.001
0.5741367340087891,0.671999990940094,0.001
0.5132827758789062,0.7120000123977661,0.001
0.49784210324287415,0.800000011920929,0.001
0.46422645449638367,0.7720000147819519,0.001
0.4231424033641815,0.7919999957084656,0.001
0.409200519323349,0.8199999928474426,0.001
0.41427022218704224,0.8119999766349792,0.001
0.38460418581962585,0.8320000171661377,0.001
0.43279415369033813,0.8240000009536743,0.001
0.35283076763153076,0.843999981880188,0.001
0.32621249556541443,0.843999981880188,0.001
0.31244954466819763,0.8960000276565552,0.001
0.3491026759147644,0.8519999980926514,0.001
0.35034626722335815,0.8320000171661377,0.001
0.3193853199481964,0.8479999899864197,0.001
0.25969815254211426,0.8880000114440918,0.001
0.30674365162849426,0.8600000143051147,0.001
0.338449090719223,0.8399999737739563,0.001
0.28023380041122437,0.8920000195503235,0.001
0.2431640475988388,0.8960000276565552,0.001
0.27046412229537964,0.871999979019165,0.001
0.33269986510276794,0.8640000224113464,0.001
0.253795862197876,0.8960000276565552,0.001
0.24083994328975677,0.8999999761581421,0.001
0.22911570966243744,0.8960000276565552,0.001
0.22371816635131836,0.9200000166893005,0.001
0.18328368663787842,0.9399999976158142,0.001
0.12868691980838776,0.9480000138282776,0.001
0.12154844403266907,0.9559999704360962,0.001
0.14877106249332428,0.9480000138282776,0.001
0.13335563242435455,0.9440000057220459,0.001
0.09313676506280899,0.9679999947547913,0.001
0.10109877586364746,0.9520000219345093,0.001
0.09535516053438187,0.9639999866485596,0.001
0.1057196632027626,0.9559999704360962,0.001
0.20839346945285797,0.9200000166893005,0.001
0.20165878534317017,0.9240000247955322,0.001
0.1908867508172989,0.9200000166893005,0.001
0.1259424239397049,0.9520000219345093,0.001
0.11508988589048386,0.9679999947547913,0.001
0.08823279291391373,0.9679999947547913,0.001
0.07456173002719879,0.9679999947547913,0.001
0.13322687149047852,0.9520000219345093,0.001
0.07856209576129913,0.9800000190734863,0.001
0.0594860315322876,0.9800000190734863,0.001
0.08183660358190536,0.972000002861023,0.001
0.06867477297782898,0.9679999947547913,0.001
0.12737014889717102,0.9440000057220459,0.001
0.1283029019832611,0.9480000138282776,0.001
0.09868735074996948,0.9639999866485596,0.001
0.07720842957496643,0.9679999947547913,0.001
0.07320147752761841,0.9760000109672546,0.001
0.04015163332223892,0.9919999837875366,0.001
0.04712928086519241,0.984000027179718,0.001
0.030504466965794563,0.9959999918937683,0.001
0.023010006174445152,0.9959999918937683,0.001
0.020079268142580986,0.9959999918937683,0.001
0.03153830021619797,0.9879999756813049,0.001
