loss,accuracy,lr
2.690920114517212,0.12857143580913544,0.001
1.7400463819503784,0.5714285969734192,0.001
1.1495037078857422,0.8357142806053162,0.001
0.731917679309845,0.9339285492897034,0.001
0.46991875767707825,0.9696428775787354,0.001
0.31176090240478516,0.9839285612106323,0.001
0.18949547410011292,0.9982143044471741,0.001
0.1311315894126892,1.0,0.001
0.09084518253803253,0.9982143044471741,0.001
0.06644214689731598,1.0,0.001
0.0520089827477932,1.0,0.001
0.04247834160923958,1.0,0.001
0.032808732241392136,1.0,0.001
0.026919148862361908,1.0,0.001
0.02609921805560589,1.0,0.001
0.020278722047805786,1.0,0.001
0.01906346157193184,1.0,0.001
0.014985760673880577,1.0,0.001
0.014138010330498219,1.0,0.001
0.012467065826058388,1.0,0.001
0.011295272968709469,1.0,0.001
0.011532645672559738,1.0,0.001
0.008959314785897732,1.0,0.001
0.009300222620368004,1.0,0.001
0.008604967035353184,1.0,0.001
0.008030525408685207,1.0,0.001
0.007822300307452679,1.0,0.001
0.007475493010133505,1.0,0.001
0.006845500785857439,1.0,0.001
0.006567936856299639,1.0,0.001
0.005997658707201481,1.0,0.001
0.0056360396556556225,1.0,0.001
0.006273383274674416,1.0,0.001
0.005490969866514206,1.0,0.001
0.005223556887358427,1.0,0.001
0.004968581721186638,1.0,0.001
0.004787246230989695,1.0,0.001
0.004743793047964573,1.0,0.001
0.004917178303003311,1.0,0.001
0.004019493702799082,1.0,0.001
0.004081977065652609,1.0,0.001
0.004647048190236092,1.0,0.001
0.003621895331889391,1.0,0.001
0.003527681576088071,1.0,0.001
0.003801352111622691,1.0,0.001
0.002910938113927841,1.0,0.001
0.0035991081967949867,1.0,0.001
0.0030482299625873566,1.0,0.001
0.0032395494636148214,1.0,0.001
0.0029202771838754416,1.0,0.001
0.003035173052921891,1.0,0.001
0.0026514295022934675,1.0,0.001
0.0028679959941655397,1.0,0.001
0.0025980237405747175,1.0,0.001
0.002660458441823721,1.0,0.001
0.002591145923361182,1.0,0.001
0.0029593396466225386,1.0,0.001
0.002415806520730257,1.0,0.001
0.0027905337046831846,1.0,0.001
0.0023989102337509394,1.0,0.001
0.002742291195318103,1.0,0.001
0.002242515329271555,1.0,0.001
0.002248440869152546,1.0,0.001
0.0025808780919760466,1.0,0.001
0.002244913950562477,1.0,0.001
0.002435488160699606,1.0,0.001
0.0022177710197865963,1.0,0.001
0.002280086511746049,1.0,0.001
0.0018149280222132802,1.0,0.001
0.0019464746583253145,1.0,0.001
0.0016660343389958143,1.0,0.001
0.0015552511904388666,1.0,0.001
0.0014893149491399527,1.0,0.001
0.0015937640564516187,1.0,0.001
0.001400027540512383,1.0,0.001
0.0016080853529274464,1.0,0.001
0.0013843519845977426,1.0,0.001
0.00170205591712147,1.0,0.001
0.0014479815727099776,1.0,0.001
0.0014787534018978477,1.0,0.001
0.0014471864560618997,1.0,0.001
0.0013156954664736986,1.0,0.001
0.001883291290141642,1.0,0.001
0.0014790119603276253,1.0,0.001
0.0017764957156032324,1.0,0.001
0.0022748939227312803,1.0,0.00020000001
0.0016616815701127052,1.0,0.00020000001
0.001571574597619474,1.0,0.00020000001
0.001461353269405663,1.0,0.00020000001
0.0015183998038992286,1.0,0.00020000001
0.001308987382799387,1.0,0.00020000001
0.0014669954543933272,1.0,0.00020000001
0.0012558441376313567,1.0,0.00020000001
0.0013396634021773934,1.0,0.00020000001
0.0012732557952404022,1.0,0.00020000001
0.001242988626472652,1.0,0.00020000001
0.001288886764086783,1.0,0.00020000001
0.0013925086241215467,1.0,0.00020000001
0.0011990604689344764,1.0,0.00020000001
0.001156044309027493,1.0,0.00020000001
0.0011822571977972984,1.0,0.00020000001
0.0011434071930125356,1.0,0.00020000001
0.0012168631656095386,1.0,0.00020000001
0.0011336782481521368,1.0,0.00020000001
0.0012874087551608682,1.0,0.00020000001
0.001348974765278399,1.0,0.00020000001
0.0011492877965793014,1.0,0.00020000001
0.0011215582489967346,1.0,0.00020000001
0.0011378440540283918,1.0,0.00020000001
0.0011549830669537187,1.0,0.00020000001
0.0011170367943122983,1.0,0.00020000001
0.0011283991625532508,1.0,0.00020000001
0.0010374528355896473,1.0,1e-04
0.0011355547467246652,1.0,1e-04
0.0011761524947360158,1.0,1e-04
0.0013210369506850839,1.0,1e-04
0.0014017177745699883,1.0,1e-04
0.0010366194183006883,1.0,1e-04
0.0010992897441610694,1.0,1e-04
0.0010382849723100662,1.0,1e-04
0.0010957367485389113,1.0,1e-04
0.0010568295838311315,1.0,1e-04
0.0011879949597641826,1.0,1e-04
0.0012134199496358633,1.0,1e-04
0.0010973344324156642,1.0,1e-04
0.0011749385157600045,1.0,1e-04
0.0010055438615381718,1.0,1e-04
0.0010008674580603838,1.0,1e-04
0.0011602642480283976,1.0,1e-04
0.001087181270122528,1.0,1e-04
0.001131144119426608,1.0,1e-04
0.0009411192149855196,1.0,1e-04
0.0010036781895905733,1.0,1e-04
0.0010792032117024064,1.0,1e-04
0.0009277390781790018,1.0,1e-04
0.0009904407197609544,1.0,1e-04
0.0010317359119653702,1.0,1e-04
0.0009197304025292397,1.0,1e-04
0.0011918218806385994,1.0,1e-04
0.0011303630890324712,1.0,1e-04
0.00105215422809124,1.0,1e-04
0.0009322874248027802,1.0,1e-04
0.0009615476592443883,1.0,1e-04
0.0011871863389387727,1.0,1e-04
0.0010705750901252031,1.0,1e-04
0.0010053974110633135,1.0,1e-04
0.001040614559315145,1.0,1e-04
0.0009981979383155704,1.0,1e-04
0.001002583303488791,1.0,1e-04
0.0011818947969004512,1.0,1e-04
0.0009341901168227196,1.0,1e-04
0.0012335595674812794,1.0,1e-04
0.0009719667723402381,1.0,1e-04
