loss,accuracy,lr
0.7500597834587097,0.4678899049758911,0.001
0.5304020643234253,0.8256880640983582,0.001
0.3755199909210205,0.8440366983413696,0.001
0.3523111939430237,0.8440366983413696,0.001
0.21265989542007446,0.8990825414657593,0.001
0.2268349826335907,0.9082568883895874,0.001
0.15954571962356567,0.9541284441947937,0.001
0.09173300862312317,1.0,0.001
0.07067186385393143,1.0,0.001
0.07797802239656448,0.9816513657569885,0.001
0.10708572715520859,0.9816513657569885,0.001
0.06940611451864243,0.9908257126808167,0.001
0.025752658024430275,1.0,0.001
0.021289709955453873,1.0,0.001
0.020536601543426514,1.0,0.001
0.018389588221907616,1.0,0.001
0.00823135208338499,1.0,0.001
0.03589002788066864,0.9908257126808167,0.001
0.034212689846754074,0.9908257126808167,0.001
0.06415734440088272,0.9908257126808167,0.001
0.04462417960166931,0.9908257126808167,0.001
0.04416691139340401,0.9816513657569885,0.001
0.01861250028014183,1.0,0.001
0.02150588668882847,1.0,0.001
0.010963809676468372,1.0,0.001
0.017341166734695435,1.0,0.001
0.014557787217199802,1.0,0.001
0.010677038691937923,1.0,0.00020000001
0.010457943193614483,1.0,0.00020000001
0.01960107870399952,1.0,0.00020000001
0.005056720692664385,1.0,0.00020000001
0.004511308390647173,1.0,0.00020000001
0.016602331772446632,1.0,0.00020000001
0.0017061474500223994,1.0,0.00020000001
0.0028089939150959253,1.0,0.00020000001
0.009206293150782585,1.0,0.00020000001
0.004127556923776865,1.0,0.00020000001
0.005925028119236231,1.0,0.00020000001
0.001950780744664371,1.0,0.00020000001
0.004192732274532318,1.0,0.00020000001
0.0019434759160503745,1.0,0.00020000001
0.001842219615355134,1.0,0.00020000001
0.004151663742959499,1.0,0.00020000001
0.0028625158593058586,1.0,0.00020000001
0.0016162723768502474,1.0,1e-04
0.0036232643760740757,1.0,1e-04
0.002112284768372774,1.0,1e-04
0.002618408063426614,1.0,1e-04
0.0009808953618630767,1.0,1e-04
0.0017409863648936152,1.0,1e-04
0.006771710701286793,1.0,1e-04
0.0024180428590625525,1.0,1e-04
0.0015393572393804789,1.0,1e-04
0.001063362811692059,1.0,1e-04
0.0010663801804184914,1.0,1e-04
0.0022593976464122534,1.0,1e-04
0.0030180171597748995,1.0,1e-04
0.001039374154061079,1.0,1e-04
0.0020944878924638033,1.0,1e-04
0.0008062120177783072,1.0,1e-04
