loss,accuracy,lr
0.709160566329956,0.5844155550003052,0.001
0.612417459487915,0.649350643157959,0.001
0.5204861164093018,0.7402597665786743,0.001
0.41026681661605835,0.8571428656578064,0.001
0.38629043102264404,0.8831169009208679,0.001
0.5115143060684204,0.7922077775001526,0.001
0.3703322112560272,0.8701298832893372,0.001
0.38451340794563293,0.8311688303947449,0.001
0.34282881021499634,0.8311688303947449,0.001
0.3869481384754181,0.8181818127632141,0.001
0.3017495572566986,0.8441558480262756,0.001
0.25078341364860535,0.8831169009208679,0.001
0.2912149727344513,0.8571428656578064,0.001
0.24861986935138702,0.9220778942108154,0.001
0.2529405951499939,0.8831169009208679,0.001
0.25430843234062195,0.8441558480262756,0.001
0.2324819713830948,0.9090909361839294,0.001
0.20520934462547302,0.8831169009208679,0.001
0.18140436708927155,0.9350649118423462,0.001
0.218901127576828,0.9090909361839294,0.001
0.22937239706516266,0.8831169009208679,0.001
0.2622624635696411,0.8961039185523987,0.001
0.2408328354358673,0.9090909361839294,0.001
0.17090654373168945,0.9220778942108154,0.001
0.2092398852109909,0.9350649118423462,0.001
0.18531480431556702,0.9220778942108154,0.001
0.1831975281238556,0.9350649118423462,0.001
0.2071850746870041,0.9220778942108154,0.001
0.14107704162597656,0.9610389471054077,0.001
0.14221486449241638,0.9610389471054077,0.001
0.12762723863124847,0.9740259647369385,0.001
0.09460310637950897,0.9870129823684692,0.001
0.11447720974683762,0.9610389471054077,0.001
0.16067232191562653,0.9350649118423462,0.001
0.18111196160316467,0.9220778942108154,0.001
0.1956712007522583,0.948051929473877,0.001
0.43839967250823975,0.8831169009208679,0.001
0.2793407142162323,0.9220778942108154,0.001
0.23985235393047333,0.9090909361839294,0.001
0.3054463863372803,0.8571428656578064,0.001
0.32623419165611267,0.8311688303947449,0.001
0.2010810226202011,0.9220778942108154,0.001
0.28461411595344543,0.8831169009208679,0.00020000001
0.1518896520137787,0.9350649118423462,0.00020000001
0.13629676401615143,0.9350649118423462,0.00020000001
0.16139881312847137,0.9350649118423462,0.00020000001
0.12512922286987305,0.948051929473877,0.00020000001
0.11099951714277267,0.9610389471054077,0.00020000001
0.21447010338306427,0.9220778942108154,0.00020000001
0.14870360493659973,0.948051929473877,0.00020000001
0.08271695673465729,0.9870129823684692,0.00020000001
0.0727095752954483,1.0,0.00020000001
0.0891026183962822,0.9870129823684692,0.00020000001
0.09576131403446198,1.0,0.00020000001
0.12924793362617493,0.9610389471054077,0.00020000001
0.15287324786186218,0.948051929473877,0.00020000001
0.08847255259752274,0.9870129823684692,0.00020000001
0.0716497153043747,1.0,0.00020000001
0.04994696006178856,1.0,0.00020000001
0.07137732952833176,1.0,0.00020000001
0.07675071060657501,0.9870129823684692,0.00020000001
0.13047941029071808,0.9220778942108154,0.00020000001
0.051751915365457535,1.0,0.00020000001
0.07083442062139511,0.9870129823684692,0.00020000001
0.09703045338392258,0.9740259647369385,0.00020000001
0.05292009562253952,1.0,0.00020000001
0.05080690607428551,1.0,0.00020000001
0.04802245646715164,1.0,0.00020000001
0.028442470356822014,1.0,0.00020000001
0.032204270362854004,1.0,0.00020000001
0.04912899062037468,1.0,0.00020000001
0.02949018031358719,1.0,0.00020000001
0.040353916585445404,1.0,0.00020000001
0.04107655957341194,1.0,0.00020000001
0.044972244650125504,1.0,0.00020000001
0.04205751419067383,1.0,0.00020000001
0.028314940631389618,1.0,0.00020000001
0.02546072192490101,1.0,0.00020000001
0.022723257541656494,1.0,0.00020000001
0.01906062290072441,1.0,0.00020000001
0.026466190814971924,1.0,0.00020000001
0.020305519923567772,1.0,0.00020000001
0.06149793416261673,0.9870129823684692,0.00020000001
0.039575427770614624,1.0,0.00020000001
0.019771920517086983,1.0,0.00020000001
0.04452027752995491,0.9740259647369385,0.00020000001
0.02423442155122757,1.0,0.00020000001
0.06760068982839584,0.9870129823684692,0.00020000001
0.02065000869333744,1.0,0.00020000001
0.048210181295871735,1.0,0.00020000001
0.023968709632754326,1.0,1e-04
0.02122744917869568,1.0,1e-04
0.02247302606701851,1.0,1e-04
0.038611602038145065,1.0,1e-04
0.012392616830766201,1.0,1e-04
0.016810474917292595,1.0,1e-04
0.027954621240496635,1.0,1e-04
0.014248081482946873,1.0,1e-04
0.011658970266580582,1.0,1e-04
0.018747592344880104,1.0,1e-04
0.023409869521856308,1.0,1e-04
0.019984928891062737,1.0,1e-04
0.017100421711802483,1.0,1e-04
0.01480781752616167,1.0,1e-04
0.012211759574711323,1.0,1e-04
0.010469017550349236,1.0,1e-04
0.017189480364322662,1.0,1e-04
0.014717888087034225,1.0,1e-04
0.016712795943021774,1.0,1e-04
0.02765091322362423,1.0,1e-04
0.009349366649985313,1.0,1e-04
0.007396514527499676,1.0,1e-04
0.015000149607658386,1.0,1e-04
0.026715675368905067,1.0,1e-04
0.007257303688675165,1.0,1e-04
0.00974287185817957,1.0,1e-04
0.013389348983764648,1.0,1e-04
0.011758272536098957,1.0,1e-04
0.011699974536895752,1.0,1e-04
0.0074840630404651165,1.0,1e-04
0.013810531236231327,1.0,1e-04
0.008758102543652058,1.0,1e-04
0.00961922388523817,1.0,1e-04
0.00612296536564827,1.0,1e-04
0.006349925417453051,1.0,1e-04
0.009443574585020542,1.0,1e-04
0.021533386781811714,1.0,1e-04
0.006427478976547718,1.0,1e-04
0.009251965209841728,1.0,1e-04
0.005204542074352503,1.0,1e-04
0.01576404832303524,1.0,1e-04
0.01036201324313879,1.0,1e-04
0.006068969611078501,1.0,1e-04
0.007272625807672739,1.0,1e-04
0.006943072658032179,1.0,1e-04
0.005523521453142166,1.0,1e-04
0.0073059480637311935,1.0,1e-04
0.004807671066373587,1.0,1e-04
0.010082441382110119,1.0,1e-04
0.0073990062810480595,1.0,1e-04
0.008452137000858784,1.0,1e-04
0.005896154325455427,1.0,1e-04
0.010869612917304039,1.0,1e-04
0.00928429514169693,1.0,1e-04
0.01025367435067892,1.0,1e-04
0.006229708902537823,1.0,1e-04
0.006247855722904205,1.0,1e-04
0.004913694225251675,1.0,1e-04
0.021006973460316658,1.0,1e-04
0.006754237227141857,1.0,1e-04
0.015675555914640427,1.0,1e-04
0.007052866742014885,1.0,1e-04
0.004258905071765184,1.0,1e-04
0.009103856049478054,1.0,1e-04
0.006484466139227152,1.0,1e-04
0.010884763672947884,1.0,1e-04
0.005655473563820124,1.0,1e-04
0.008480142802000046,1.0,1e-04
0.009729884564876556,1.0,1e-04
0.005504256580024958,1.0,1e-04
0.01241945568472147,1.0,1e-04
0.006207302212715149,1.0,1e-04
0.005341587588191032,1.0,1e-04
0.0054192193783819675,1.0,1e-04
0.0027359023224562407,1.0,1e-04
0.0054059927351772785,1.0,1e-04
0.010184328071773052,1.0,1e-04
0.011738522909581661,1.0,1e-04
0.0031328287441283464,1.0,1e-04
0.005236262921243906,1.0,1e-04
0.003999396692961454,1.0,1e-04
0.007932547479867935,1.0,1e-04
0.005616997834295034,1.0,1e-04
0.003796385368332267,1.0,1e-04
0.006951374467462301,1.0,1e-04
0.00840365793555975,1.0,1e-04
0.004573284648358822,1.0,1e-04
0.00538619002327323,1.0,1e-04
0.004294635262340307,1.0,1e-04
0.005569570232182741,1.0,1e-04
0.009969014674425125,1.0,1e-04
0.003998137079179287,1.0,1e-04
0.00438723573461175,1.0,1e-04
0.016040999442338943,1.0,1e-04
0.00689713517203927,1.0,1e-04
0.00886855460703373,1.0,1e-04
0.0056528858840465546,1.0,1e-04
0.0034409675281494856,1.0,1e-04
0.00393693195655942,1.0,1e-04
0.005219407845288515,1.0,1e-04
0.0037468525115400553,1.0,1e-04
0.00297150039114058,1.0,1e-04
0.0029081827960908413,1.0,1e-04
0.0053109475411474705,1.0,1e-04
0.0023166981991380453,1.0,1e-04
0.0030909976921975613,1.0,1e-04
0.0048178378492593765,1.0,1e-04
0.007697967812418938,1.0,1e-04
0.0048113055527210236,1.0,1e-04
0.00914878398180008,1.0,1e-04
0.007743386551737785,1.0,1e-04
0.0033105863258242607,1.0,1e-04
0.003137847874313593,1.0,1e-04
0.007213739678263664,1.0,1e-04
0.005314390175044537,1.0,1e-04
0.0028410879895091057,1.0,1e-04
0.003590289270505309,1.0,1e-04
0.0024851716589182615,1.0,1e-04
0.008677035570144653,1.0,1e-04
0.0037180583458393812,1.0,1e-04
0.0034081758931279182,1.0,1e-04
