loss,accuracy,lr
2.197700262069702,0.32499998807907104,0.001
1.5258291959762573,0.5649999976158142,0.001
1.1204702854156494,0.75,0.001
0.7953366041183472,0.8650000095367432,0.001
0.5692558288574219,0.9350000023841858,0.001
0.42602357268333435,0.9549999833106995,0.001
0.3070816695690155,0.9950000047683716,0.001
0.21209034323692322,0.9900000095367432,0.001
0.17229968309402466,1.0,0.001
0.12345201522111893,1.0,0.001
0.11088104546070099,1.0,0.001
0.071565181016922,1.0,0.001
0.05882083252072334,1.0,0.001
0.049048662185668945,1.0,0.001
0.04380038380622864,1.0,0.001
0.03889700770378113,1.0,0.001
0.031482044607400894,1.0,0.001
0.03783470764756203,1.0,0.001
0.027189010754227638,1.0,0.001
0.03114759922027588,1.0,0.001
0.02595403417944908,1.0,0.001
0.028921576216816902,1.0,0.001
0.022694485262036324,1.0,0.001
0.021331191062927246,1.0,0.001
0.019269444048404694,1.0,0.001
0.01601010002195835,1.0,0.001
0.012581445276737213,1.0,0.001
0.01123267412185669,1.0,0.001
0.00948999635875225,1.0,0.001
0.011346825398504734,1.0,0.001
0.013422654010355473,1.0,0.001
0.013723951764404774,1.0,0.001
0.01655147597193718,1.0,0.001
0.018085205927491188,1.0,0.001
0.014092659577727318,1.0,0.001
0.014067143201828003,1.0,0.001
0.011707727797329426,1.0,0.001
0.01175113208591938,1.0,0.001
0.008523374795913696,1.0,0.001
0.00622498570010066,1.0,0.001
0.005828739609569311,1.0,0.001
0.005244804546236992,1.0,0.001
0.006111232563853264,1.0,0.001
0.005263541825115681,1.0,0.001
0.006144306622445583,1.0,0.001
0.006449930835515261,1.0,0.001
0.006195421330630779,1.0,0.001
0.004160698503255844,1.0,0.001
0.0039024190045893192,1.0,0.001
0.004204470664262772,1.0,0.001
0.004019465763121843,1.0,0.001
0.005164458882063627,1.0,0.001
0.0042449310421943665,1.0,0.001
0.005813606549054384,1.0,0.001
0.003427097573876381,1.0,0.001
0.006550599820911884,1.0,0.001
0.030096111819148064,0.9900000095367432,0.001
0.08282306790351868,0.9800000190734863,0.001
0.07033584266901016,0.9950000047683716,0.001
0.039106450974941254,1.0,0.001
0.017353778705000877,1.0,0.001
0.012889616191387177,1.0,0.001
0.008012520149350166,1.0,0.001
0.005938198417425156,1.0,0.001
0.004980266559869051,1.0,0.001
0.005331240128725767,1.0,0.00020000001
0.005543779581785202,1.0,0.00020000001
0.0040164366364479065,1.0,0.00020000001
0.004019277170300484,1.0,0.00020000001
0.0029414051678031683,1.0,0.00020000001
0.004117720294743776,1.0,0.00020000001
0.0032217574771493673,1.0,0.00020000001
0.004387068096548319,1.0,0.00020000001
0.005464531946927309,1.0,0.00020000001
0.008441843092441559,1.0,0.00020000001
0.00517048966139555,1.0,0.00020000001
0.007081566844135523,1.0,0.00020000001
0.0044825999066233635,1.0,0.00020000001
0.0055926782079041,1.0,0.00020000001
0.004969712346792221,1.0,0.00020000001
0.0033017867244780064,1.0,1e-04
0.004875656217336655,1.0,1e-04
0.004841412417590618,1.0,1e-04
0.004294343758374453,1.0,1e-04
0.0031777946278452873,1.0,1e-04
0.002420642413198948,1.0,1e-04
0.0027591087855398655,1.0,1e-04
0.0026046051643788815,1.0,1e-04
0.002784491516649723,1.0,1e-04
0.0030280977953225374,1.0,1e-04
0.004045355133712292,1.0,1e-04
0.002838971558958292,1.0,1e-04
0.0025748240295797586,1.0,1e-04
0.003027653321623802,1.0,1e-04
0.00350449001416564,1.0,1e-04
0.002976153278723359,1.0,1e-04
0.003124911105260253,1.0,1e-04
