loss,accuracy,lr
0.717180609703064,0.5199999809265137,0.001
0.5843897461891174,0.7599999904632568,0.001
0.5069350600242615,0.7599999904632568,0.001
0.438434898853302,0.9599999785423279,0.001
0.3751555383205414,0.8799999952316284,0.001
0.3266051411628723,0.8999999761581421,0.001
0.28914394974708557,0.8999999761581421,0.001
0.26002761721611023,0.8799999952316284,0.001
0.23497310280799866,0.8799999952316284,0.001
0.2142421305179596,0.8999999761581421,0.001
0.1956174075603485,0.9200000166893005,0.001
0.17826633155345917,0.9800000190734863,0.001
0.16228514909744263,0.9800000190734863,0.001
0.14705614745616913,0.9800000190734863,0.001
0.13317352533340454,0.9800000190734863,0.001
0.11993128061294556,0.9800000190734863,0.001
0.10825756192207336,0.9800000190734863,0.001
0.09740635007619858,1.0,0.001
0.08777737617492676,1.0,0.001
0.07894854247570038,1.0,0.001
0.07111366093158722,1.0,0.001
0.064348004758358,1.0,0.001
0.058378055691719055,1.0,0.001
0.05311962962150574,1.0,0.001
0.048290323466062546,1.0,0.001
0.04426408186554909,1.0,0.001
0.04058416932821274,1.0,0.001
0.037318095564842224,1.0,0.001
0.0341869592666626,1.0,0.001
0.03161976486444473,1.0,0.001
0.02937985397875309,1.0,0.001
0.027437834069132805,1.0,0.001
0.025735683739185333,1.0,0.001
0.024127064272761345,1.0,0.001
0.022686967626214027,1.0,0.001
0.021327393129467964,1.0,0.001
0.020096546038985252,1.0,0.001
0.018926462158560753,1.0,0.001
0.01786668784916401,1.0,0.001
0.016925854608416557,1.0,0.001
0.016045521944761276,1.0,0.001
0.015235235914587975,1.0,0.001
0.014449604786932468,1.0,0.001
0.013712210580706596,1.0,0.001
0.01304296962916851,1.0,0.001
0.01243852823972702,1.0,0.001
0.011877105571329594,1.0,0.001
0.011347855441272259,1.0,0.001
0.010846316814422607,1.0,0.001
0.010366811417043209,1.0,0.001
0.009932372719049454,1.0,0.001
0.009523932822048664,1.0,0.001
0.00913704838603735,1.0,0.001
0.00878212321549654,1.0,0.001
0.00844329409301281,1.0,0.001
0.008134216070175171,1.0,0.001
0.007842013612389565,1.0,0.001
0.007559747900813818,1.0,0.001
0.007298112381249666,1.0,0.001
0.007055455818772316,1.0,0.001
0.006838837638497353,1.0,0.001
0.006645253859460354,1.0,0.001
0.006458416115492582,1.0,0.001
0.006278553046286106,1.0,0.001
0.006103421561419964,1.0,0.001
0.005933044012635946,1.0,0.001
0.00577089749276638,1.0,0.001
0.005618615075945854,1.0,0.001
0.00547946197912097,1.0,0.001
0.005352516192942858,1.0,0.001
0.005228621885180473,1.0,0.001
0.005110049154609442,1.0,0.001
0.004993134643882513,1.0,0.001
0.004879978485405445,1.0,0.001
0.004770747385919094,1.0,0.001
0.004665507469326258,1.0,0.001
0.004566928371787071,1.0,0.001
0.004471333231776953,1.0,0.001
0.00437769154086709,1.0,0.001
0.00428610946983099,1.0,0.001
0.004196005407720804,1.0,0.001
0.0041086720302701,1.0,0.001
0.004023831337690353,1.0,0.001
0.003941652365028858,1.0,0.001
0.003863460384309292,1.0,0.001
0.003789166919887066,1.0,0.001
0.0037189251743257046,1.0,0.001
0.0036527724005281925,1.0,0.001
0.0035904354881495237,1.0,0.001
0.0035294860135763884,1.0,0.001
0.0034694247879087925,1.0,0.001
0.003410191275179386,1.0,0.001
0.0033518897835165262,1.0,0.001
0.0032943659462034702,1.0,0.001
0.0032378784380853176,1.0,0.001
0.003182328073307872,1.0,0.001
0.0031280547846108675,1.0,0.001
0.003075337503105402,1.0,0.001
0.0030246125534176826,1.0,0.001
0.0029757567681372166,1.0,0.001
0.0029280632734298706,1.0,0.001
0.0028814899269491434,1.0,0.001
0.0028362618759274483,1.0,0.001
0.002792062470689416,1.0,0.001
0.0027487725019454956,1.0,0.001
0.0027063945308327675,1.0,0.001
0.0026647502090781927,1.0,0.001
0.0026240211445838213,1.0,0.001
0.002584101865068078,1.0,0.001
0.0025450445245951414,1.0,0.001
0.002506946912035346,1.0,0.001
0.002470331499353051,1.0,0.001
0.0024370152968913317,1.0,0.001
0.0024049098137766123,1.0,0.001
0.0023741840850561857,1.0,0.001
0.0023445826955139637,1.0,0.001
0.0023153279908001423,1.0,0.001
0.0022863864433020353,1.0,0.001
0.0022578579373657703,1.0,0.001
0.0022295864764600992,1.0,0.001
0.0022015469148755074,1.0,0.001
0.0021738209761679173,1.0,0.001
0.0021463155280798674,1.0,0.001
0.0021190932020545006,1.0,0.001
0.0020920750685036182,1.0,0.001
0.002065167762339115,1.0,0.001
0.0020384849049150944,1.0,0.001
0.002011982724070549,1.0,0.001
0.001986060058698058,1.0,0.001
0.001961915520951152,1.0,0.001
0.0019389120861887932,1.0,0.001
0.0019165889825671911,1.0,0.001
0.001893858308903873,1.0,0.001
0.001871164538897574,1.0,0.001
0.0018484911415725946,1.0,0.001
0.0018257604679092765,1.0,0.001
0.0018039647256955504,1.0,0.001
