loss,accuracy,lr
1.398437261581421,0.3333333432674408,0.001
1.186059832572937,0.3333333432674408,0.001
1.090962529182434,0.3333333432674408,0.001
1.0787099599838257,0.3333333432674408,0.001
1.0603607892990112,0.6666666865348816,0.001
1.0315393209457397,0.5833333134651184,0.001
1.0177712440490723,0.6333333253860474,0.001
0.9726123809814453,0.6000000238418579,0.001
0.8835025429725647,0.6499999761581421,0.001
0.7865781784057617,0.6499999761581421,0.001
0.8900244235992432,0.6666666865348816,0.001
0.7052516937255859,0.6666666865348816,0.001
0.6642071008682251,0.6499999761581421,0.001
0.6674774289131165,0.6666666865348816,0.001
0.5997214913368225,0.6666666865348816,0.001
0.575069785118103,0.7333333492279053,0.001
0.5498011112213135,0.7333333492279053,0.001
0.5271481275558472,0.800000011920929,0.001
0.5059689879417419,0.8666666746139526,0.001
0.5094860196113586,0.7666666507720947,0.001
0.47924742102622986,0.8999999761581421,0.001
0.48029249906539917,0.7166666388511658,0.001
0.4923509657382965,0.7666666507720947,0.001
0.46980947256088257,0.75,0.001
0.4252944886684418,0.9666666388511658,0.001
0.45510169863700867,0.75,0.001
0.4184463620185852,0.9333333373069763,0.001
0.3990567624568939,0.9333333373069763,0.001
0.37834104895591736,0.8833333253860474,0.001
0.3228946328163147,0.9833333492279053,0.001
0.31297868490219116,0.9166666865348816,0.001
0.2596966624259949,0.9666666388511658,0.001
0.24829962849617004,0.9833333492279053,0.001
0.3494608998298645,0.9333333373069763,0.001
0.233560249209404,0.9833333492279053,0.001
0.21980223059654236,0.9833333492279053,0.001
0.22184661030769348,0.9333333373069763,0.001
0.12676399946212769,1.0,0.001
0.1380491852760315,0.9833333492279053,0.001
0.14950686693191528,0.9833333492279053,0.001
0.11043746024370193,1.0,0.001
0.10712896287441254,1.0,0.001
0.09305371344089508,0.9833333492279053,0.001
0.07378725707530975,0.9833333492279053,0.001
0.08655760437250137,1.0,0.001
0.07376684993505478,1.0,0.001
0.06259831041097641,1.0,0.001
0.05186867713928223,1.0,0.001
0.048562191426754,1.0,0.001
0.04060262814164162,1.0,0.001
0.04498334601521492,1.0,0.001
0.04136011376976967,1.0,0.001
0.031168170273303986,1.0,0.001
0.03154730051755905,1.0,0.001
0.03282410651445389,1.0,0.001
0.028227685019373894,1.0,0.001
0.028785252943634987,1.0,0.001
0.0267352182418108,1.0,0.001
0.019951287657022476,1.0,0.001
0.02152828499674797,1.0,0.001
0.018339361995458603,1.0,0.001
0.017239388078451157,1.0,0.001
0.01572754979133606,1.0,0.001
0.014787113294005394,1.0,0.001
0.012915642000734806,1.0,0.001
0.012951602227985859,1.0,0.001
0.01118705328553915,1.0,0.001
0.011389670893549919,1.0,0.001
0.010519553907215595,1.0,0.001
0.010015971027314663,1.0,0.001
0.009312092326581478,1.0,0.001
0.009093188680708408,1.0,0.001
0.007984270341694355,1.0,0.001
0.008134869858622551,1.0,0.001
0.007197575643658638,1.0,0.001
0.0072190770879387856,1.0,0.001
0.006709699984639883,1.0,0.001
0.0065638055093586445,1.0,0.001
0.0061106812208890915,1.0,0.001
0.005839959718286991,1.0,0.001
0.005752080585807562,1.0,0.001
0.005276040639728308,1.0,0.001
0.005268847569823265,1.0,0.001
0.00507448660209775,1.0,0.001
0.004780973307788372,1.0,0.001
0.004705423954874277,1.0,0.001
0.004492809530347586,1.0,0.001
0.004333858843892813,1.0,0.001
0.004218254704028368,1.0,0.001
0.004076763987541199,1.0,0.001
0.003982430789619684,1.0,0.001
0.0038374096620827913,1.0,0.001
0.003722529858350754,1.0,0.001
0.003663821378722787,1.0,0.001
0.0035092586185783148,1.0,0.001
0.003427455434575677,1.0,0.001
0.003373555839061737,1.0,0.001
0.0032580175902694464,1.0,0.001
0.0031889304518699646,1.0,0.001
