loss,accuracy,lr
0.5735297203063965,0.6944444179534912,0.001
0.21267104148864746,0.9722222089767456,0.001
0.12404138594865799,0.9722222089767456,0.001
0.1118595078587532,0.9444444179534912,0.001
0.07076733559370041,1.0,0.001
0.05304619297385216,1.0,0.001
0.03528083860874176,1.0,0.001
0.021866217255592346,1.0,0.001
0.02197953872382641,1.0,0.001
0.016116246581077576,1.0,0.001
0.025517497211694717,1.0,0.001
0.01055664662271738,1.0,0.001
0.009523124434053898,1.0,0.001
0.027705572545528412,1.0,0.001
0.2129567414522171,0.9444444179534912,0.001
0.026672320440411568,1.0,0.001
0.11313144117593765,0.9722222089767456,0.001
0.06226319819688797,1.0,0.001
0.1794319897890091,0.9444444179534912,0.001
0.022744176909327507,1.0,0.001
0.06795811653137207,0.9722222089767456,0.001
0.05358440801501274,1.0,0.001
0.03862190619111061,1.0,0.001
0.05329073220491409,1.0,0.00020000001
0.13338227570056915,0.9722222089767456,0.00020000001
0.03238688409328461,1.0,0.00020000001
0.02431722730398178,1.0,0.00020000001
0.11932362616062164,0.9444444179534912,0.00020000001
0.021888921037316322,1.0,0.00020000001
0.023288369178771973,1.0,0.00020000001
0.031048443168401718,1.0,0.00020000001
0.04122519493103027,1.0,0.00020000001
0.10846133530139923,0.9444444179534912,0.00020000001
0.03895338624715805,1.0,1e-04
0.030859537422657013,1.0,1e-04
0.03008987195789814,1.0,1e-04
0.03014516457915306,1.0,1e-04
0.03024359606206417,1.0,1e-04
0.025793656706809998,1.0,1e-04
0.038790829479694366,1.0,1e-04
0.021704822778701782,1.0,1e-04
0.015036150813102722,1.0,1e-04
0.028384434059262276,1.0,1e-04
0.023668065667152405,1.0,1e-04
0.022229112684726715,1.0,1e-04
0.09169905632734299,0.9722222089767456,1e-04
0.08605533093214035,0.9722222089767456,1e-04
0.03444703668355942,1.0,1e-04
0.021921617910265923,1.0,1e-04
0.02386167086660862,1.0,1e-04
0.025166651234030724,1.0,1e-04
0.02201359160244465,1.0,1e-04
0.1609937995672226,0.9444444179534912,1e-04
0.01720922440290451,1.0,1e-04
0.025131694972515106,1.0,1e-04
0.02078288048505783,1.0,1e-04
0.017797954380512238,1.0,1e-04
0.011345176957547665,1.0,1e-04
0.019216733053326607,1.0,1e-04
0.06363571435213089,1.0,1e-04
0.011461119167506695,1.0,1e-04
0.019177237525582314,1.0,1e-04
0.017818374559283257,1.0,1e-04
0.01594122126698494,1.0,1e-04
0.00926686730235815,1.0,1e-04
0.011790188029408455,1.0,1e-04
0.01020161435008049,1.0,1e-04
0.015038852579891682,1.0,1e-04
0.016387756913900375,1.0,1e-04
0.009295659139752388,1.0,1e-04
0.02459525130689144,1.0,1e-04
0.013619763776659966,1.0,1e-04
0.012506107799708843,1.0,1e-04
0.012401875108480453,1.0,1e-04
0.08515506237745285,0.9722222089767456,1e-04
0.01731809228658676,1.0,1e-04
0.08843109756708145,0.9722222089767456,1e-04
0.01655411534011364,1.0,1e-04
0.10005722939968109,0.9444444179534912,1e-04
0.01370693277567625,1.0,1e-04
0.010082409717142582,1.0,1e-04
0.10213250666856766,0.9444444179534912,1e-04
0.01892045885324478,1.0,1e-04
0.009902171790599823,1.0,1e-04
0.012555333785712719,1.0,1e-04
0.01577572338283062,1.0,1e-04
0.01761627197265625,1.0,1e-04
0.019234243780374527,1.0,1e-04
0.06734286993741989,0.9722222089767456,1e-04
0.017615096643567085,1.0,1e-04
0.012980247847735882,1.0,1e-04
0.021325262263417244,1.0,1e-04
0.009510454721748829,1.0,1e-04
0.009632824920117855,1.0,1e-04
0.09947529435157776,0.9444444179534912,1e-04
0.007049130741506815,1.0,1e-04
0.007011119741946459,1.0,1e-04
0.014003317803144455,1.0,1e-04
0.014623514376580715,1.0,1e-04
0.008147441782057285,1.0,1e-04
0.007930031046271324,1.0,1e-04
0.012053224258124828,1.0,1e-04
0.012944132089614868,1.0,1e-04
0.07786322385072708,0.9722222089767456,1e-04
0.0071001555770635605,1.0,1e-04
0.011653865687549114,1.0,1e-04
0.02120598405599594,1.0,1e-04
0.006759838201105595,1.0,1e-04
0.010001965798437595,1.0,1e-04
0.02085946872830391,1.0,1e-04
0.01660105399787426,1.0,1e-04
0.09825824201107025,0.9722222089767456,1e-04
0.006702831946313381,1.0,1e-04
0.018287232145667076,1.0,1e-04
0.07550253719091415,0.9722222089767456,1e-04
0.01501401886343956,1.0,1e-04
0.02125861868262291,1.0,1e-04
0.012781232595443726,1.0,1e-04
0.015612772665917873,1.0,1e-04
0.01254124753177166,1.0,1e-04
0.013162871822714806,1.0,1e-04
0.015667812898755074,1.0,1e-04
0.015001118183135986,1.0,1e-04
0.008323673158884048,1.0,1e-04
0.008963953703641891,1.0,1e-04
0.0125829316675663,1.0,1e-04
0.011785058304667473,1.0,1e-04
0.005704465787857771,1.0,1e-04
0.06449637562036514,0.9722222089767456,1e-04
0.0060234153643250465,1.0,1e-04
0.007785553578287363,1.0,1e-04
0.008899439126253128,1.0,1e-04
0.019069360569119453,1.0,1e-04
0.007800903636962175,1.0,1e-04
0.009563739411532879,1.0,1e-04
0.010353296995162964,1.0,1e-04
0.008372755721211433,1.0,1e-04
0.01778200827538967,1.0,1e-04
0.01591113954782486,1.0,1e-04
0.007698799949139357,1.0,1e-04
0.005312351044267416,1.0,1e-04
0.005627750884741545,1.0,1e-04
0.004452488385140896,1.0,1e-04
0.0052515366114676,1.0,1e-04
0.0690135508775711,0.9444444179534912,1e-04
0.008587686344981194,1.0,1e-04
0.007043114863336086,1.0,1e-04
0.006000878755003214,1.0,1e-04
0.004718063399195671,1.0,1e-04
0.011523544788360596,1.0,1e-04
0.016302525997161865,1.0,1e-04
0.0056670126505196095,1.0,1e-04
0.009281709790229797,1.0,1e-04
0.010201659053564072,1.0,1e-04
0.005092494655400515,1.0,1e-04
0.0056334082037210464,1.0,1e-04
0.007292027119547129,1.0,1e-04
0.007916465401649475,1.0,1e-04
0.006305341143161058,1.0,1e-04
0.006961779668927193,1.0,1e-04
0.00670708529651165,1.0,1e-04
0.006395888049155474,1.0,1e-04
0.00719415582716465,1.0,1e-04
