loss,accuracy,lr
2.2873127460479736,0.23589743673801422,0.001
1.5350370407104492,0.5153846144676208,0.001
1.2646199464797974,0.5948718190193176,0.001
1.1610649824142456,0.6384615302085876,0.001
1.0004055500030518,0.7128205299377441,0.001
0.890017569065094,0.7128205299377441,0.001
0.7805573344230652,0.7512820363044739,0.001
0.6770410537719727,0.800000011920929,0.001
0.6328108310699463,0.7948718070983887,0.001
0.5732446908950806,0.8282051086425781,0.001
0.5533831715583801,0.8461538553237915,0.001
0.5533141493797302,0.8358974456787109,0.001
0.5683304071426392,0.7923076748847961,0.001
0.5360718965530396,0.8487179279327393,0.001
0.4728136956691742,0.8615384697914124,0.001
0.42230424284935,0.8641025424003601,0.001
0.40996992588043213,0.8641025424003601,0.001
0.42407384514808655,0.8615384697914124,0.001
0.32994017004966736,0.9256410002708435,0.001
0.29716798663139343,0.9179487228393555,0.001
0.28030046820640564,0.9358974099159241,0.001
0.39300063252449036,0.8820512890815735,0.001
0.4217255413532257,0.8692307472229004,0.001
0.3666948080062866,0.892307698726654,0.001
0.33574536442756653,0.9179487228393555,0.001
0.31274574995040894,0.9179487228393555,0.001
0.26697978377342224,0.9384615421295166,0.001
0.2593054473400116,0.9256410002708435,0.001
0.22982914745807648,0.9410256147384644,0.001
0.2185659557580948,0.9435897469520569,0.001
0.16754692792892456,0.9615384340286255,0.001
0.1319330632686615,0.9897435903549194,0.001
0.13731993734836578,0.9820512533187866,0.001
0.12971904873847961,0.9846153855323792,0.001
0.1461416780948639,0.9666666388511658,0.001
0.1236957386136055,0.9794871807098389,0.001
0.11357448250055313,0.971794843673706,0.001
0.14280785620212555,0.9666666388511658,0.001
0.21839290857315063,0.9435897469520569,0.001
0.18838012218475342,0.9487179517745972,0.001
0.1481114625930786,0.9743589758872986,0.001
0.13135398924350739,0.9743589758872986,0.001
0.15235905349254608,0.9692307710647583,0.001
0.13070513308048248,0.9743589758872986,0.001
0.1238727793097496,0.9846153855323792,0.001
0.16258852183818817,0.9692307710647583,0.001
0.10725325345993042,0.9846153855323792,0.001
0.12493158131837845,0.9692307710647583,0.001
0.2740885317325592,0.9205127954483032,0.001
0.17023420333862305,0.9589743614196777,0.001
0.09970752894878387,0.9871794581413269,0.001
0.06607769429683685,0.9948717951774597,0.001
0.11430496722459793,0.9769230484962463,0.001
0.0899820476770401,0.9897435903549194,0.001
0.09209056943655014,0.9846153855323792,0.001
0.050062697380781174,0.9974358677864075,0.001
0.06222842261195183,0.9871794581413269,0.001
0.18468739092350006,0.9435897469520569,0.001
0.2092617303133011,0.9410256147384644,0.001
0.17333509027957916,0.9538461565971375,0.001
0.09268589317798615,0.9820512533187866,0.001
0.07140188664197922,0.9948717951774597,0.001
0.12415613979101181,0.9692307710647583,0.001
0.19832871854305267,0.9461538195610046,0.001
0.10043446719646454,0.9769230484962463,0.001
0.2037392109632492,0.9358974099159241,0.001
0.16748878359794617,0.9512820243835449,0.00020000001
0.11981891095638275,0.9743589758872986,0.00020000001
0.06969742476940155,0.9948717951774597,0.00020000001
0.058272138237953186,0.9974358677864075,0.00020000001
0.050134170800447464,0.9948717951774597,0.00020000001
0.047384604811668396,0.9974358677864075,0.00020000001
0.03850407525897026,1.0,0.00020000001
0.033439502120018005,1.0,0.00020000001
0.029099449515342712,1.0,0.00020000001
0.03098670020699501,1.0,0.00020000001
0.03208344057202339,1.0,0.00020000001
0.038618724793195724,0.9974358677864075,0.00020000001
0.03624816611409187,0.9974358677864075,0.00020000001
0.03015683963894844,0.9974358677864075,0.00020000001
0.03372162953019142,1.0,0.00020000001
0.03062468394637108,0.9974358677864075,0.00020000001
0.03006826527416706,0.9974358677864075,0.00020000001
0.023975815623998642,1.0,0.00020000001
0.03257189318537712,0.9974358677864075,0.00020000001
0.028557442128658295,0.9974358677864075,0.00020000001
0.023414291441440582,1.0,0.00020000001
0.019237883388996124,1.0,0.00020000001
0.016916189342737198,1.0,0.00020000001
0.015489268116652966,1.0,0.00020000001
0.016147224232554436,1.0,0.00020000001
0.013611639849841595,1.0,0.00020000001
0.012215588241815567,1.0,0.00020000001
0.013956718146800995,1.0,0.00020000001
0.014938827604055405,1.0,0.00020000001
0.02766062133014202,0.9948717951774597,0.00020000001
0.01656602881848812,1.0,0.00020000001
0.011568074114620686,1.0,0.00020000001
0.013978175818920135,1.0,0.00020000001
0.013402055017650127,1.0,0.00020000001
0.016408167779445648,0.9974358677864075,0.00020000001
0.020059391856193542,0.9974358677864075,0.00020000001
0.0331602543592453,0.9948717951774597,0.00020000001
0.026141826063394547,0.9974358677864075,0.00020000001
0.015521877445280552,0.9974358677864075,0.00020000001
0.017385482788085938,0.9974358677864075,0.00020000001
0.047083400189876556,0.9846153855323792,0.00020000001
0.019226450473070145,0.9974358677864075,0.00020000001
0.015616646967828274,1.0,1e-04
0.011083814315497875,1.0,1e-04
0.011297657154500484,1.0,1e-04
0.011586704291403294,1.0,1e-04
0.012301307171583176,1.0,1e-04
0.01261371374130249,0.9974358677864075,1e-04
0.01213124394416809,1.0,1e-04
0.01284920983016491,1.0,1e-04
0.016919588670134544,1.0,1e-04
0.01209559291601181,1.0,1e-04
0.01782001368701458,1.0,1e-04
0.014764739200472832,1.0,1e-04
0.011747494339942932,1.0,1e-04
0.012903867289423943,1.0,1e-04
0.0124732730910182,1.0,1e-04
0.010911555029451847,1.0,1e-04
0.009243285283446312,1.0,1e-04
0.009936727583408356,1.0,1e-04
0.009931458160281181,1.0,1e-04
0.009136113338172436,1.0,1e-04
0.010668872855603695,1.0,1e-04
0.010021252557635307,1.0,1e-04
0.009653173387050629,1.0,1e-04
0.01129896380007267,1.0,1e-04
0.00875336118042469,1.0,1e-04
0.00960131548345089,1.0,1e-04
0.019986223429441452,0.9974358677864075,1e-04
0.010076016187667847,1.0,1e-04
0.012586110271513462,1.0,1e-04
0.012441392056643963,1.0,1e-04
0.011099942959845066,1.0,1e-04
0.00990535132586956,1.0,1e-04
0.010611181147396564,1.0,1e-04
0.008999375626444817,1.0,1e-04
0.008906741626560688,1.0,1e-04
0.008106565102934837,1.0,1e-04
0.010034001432359219,1.0,1e-04
0.009030018001794815,1.0,1e-04
0.00874425284564495,1.0,1e-04
0.007439914625138044,1.0,1e-04
0.007731213234364986,1.0,1e-04
0.011242288164794445,1.0,1e-04
0.007919038645923138,1.0,1e-04
0.011857706122100353,1.0,1e-04
0.0122842350974679,1.0,1e-04
0.008074628189206123,1.0,1e-04
0.012444526888430119,0.9974358677864075,1e-04
0.010119236074388027,1.0,1e-04
0.010602005757391453,1.0,1e-04
0.009842277504503727,1.0,1e-04
0.015958204865455627,0.9974358677864075,1e-04
0.014759471639990807,0.9974358677864075,1e-04
0.011219006031751633,1.0,1e-04
0.020600497722625732,0.9974358677864075,1e-04
0.016534477472305298,0.9974358677864075,1e-04
0.01294277235865593,0.9974358677864075,1e-04
0.011238458566367626,1.0,1e-04
0.01169579941779375,1.0,1e-04
0.01243172213435173,0.9974358677864075,1e-04
0.012219535186886787,1.0,1e-04
0.028335271403193474,0.9948717951774597,1e-04
0.021788517013192177,0.9974358677864075,1e-04
0.013176150619983673,1.0,1e-04
0.01599299907684326,1.0,1e-04
0.014175895601511002,1.0,1e-04
0.014128481037914753,1.0,1e-04
0.009772637858986855,1.0,1e-04
0.013117157854139805,0.9974358677864075,1e-04
0.012630590237677097,1.0,1e-04
0.01802774704992771,0.9923076629638672,1e-04
0.014609950594604015,1.0,1e-04
0.011938991025090218,1.0,1e-04
0.012418965809047222,1.0,1e-04
0.011810521595180035,1.0,1e-04
0.008960978128015995,1.0,1e-04
0.0077822329476475716,1.0,1e-04
0.009858923964202404,1.0,1e-04
0.00702327536419034,1.0,1e-04
0.010858168825507164,1.0,1e-04
0.007526790723204613,1.0,1e-04
0.008344996720552444,1.0,1e-04
0.016711968928575516,0.9974358677864075,1e-04
0.007919462397694588,1.0,1e-04
0.02221829816699028,0.9974358677864075,1e-04
0.022949526086449623,0.9948717951774597,1e-04
0.013816137798130512,1.0,1e-04
0.00934623833745718,1.0,1e-04
0.011053046211600304,1.0,1e-04
0.007709970232099295,1.0,1e-04
0.008018032647669315,1.0,1e-04
0.008571526035666466,1.0,1e-04
0.0073242103680968285,1.0,1e-04
0.007424386218190193,1.0,1e-04
0.007859799079596996,1.0,1e-04
0.008815033361315727,1.0,1e-04
0.005862114485353231,1.0,1e-04
0.012639245949685574,0.9974358677864075,1e-04
0.007820773869752884,1.0,1e-04
0.00969037413597107,1.0,1e-04
0.008560814894735813,1.0,1e-04
0.007906473241746426,1.0,1e-04
0.0076263160444796085,1.0,1e-04
0.010222489014267921,1.0,1e-04
0.010259486734867096,1.0,1e-04
0.011873651295900345,0.9974358677864075,1e-04
0.008763412944972515,1.0,1e-04
0.009791990742087364,1.0,1e-04
0.008554388768970966,1.0,1e-04
0.009126687422394753,1.0,1e-04
0.008088859729468822,1.0,1e-04
0.006423015613108873,1.0,1e-04
0.0069854846224188805,1.0,1e-04
0.006268603261560202,1.0,1e-04
0.005540029611438513,1.0,1e-04
0.005311448592692614,1.0,1e-04
0.005041894968599081,1.0,1e-04
0.005258593242615461,1.0,1e-04
0.005439774598926306,1.0,1e-04
0.006724521517753601,1.0,1e-04
0.007520245388150215,1.0,1e-04
0.00789728295058012,1.0,1e-04
0.006928832735866308,1.0,1e-04
0.012431293725967407,0.9974358677864075,1e-04
0.009079959243535995,1.0,1e-04
0.007655592635273933,1.0,1e-04
0.006611867342144251,1.0,1e-04
0.008765864185988903,1.0,1e-04
0.00625872565433383,1.0,1e-04
0.006683841813355684,1.0,1e-04
0.005713279824703932,1.0,1e-04
0.008456535637378693,1.0,1e-04
0.0049805003218352795,1.0,1e-04
0.005418078508228064,1.0,1e-04
0.005533172748982906,1.0,1e-04
0.0045861005783081055,1.0,1e-04
0.005687754135578871,1.0,1e-04
0.010548006743192673,0.9974358677864075,1e-04
0.01551162637770176,0.9974358677864075,1e-04
0.006566846277564764,1.0,1e-04
0.0074548074044287205,1.0,1e-04
0.013597315177321434,0.9974358677864075,1e-04
0.008964483626186848,1.0,1e-04
0.012491639703512192,1.0,1e-04
0.008592754602432251,1.0,1e-04
0.02121908962726593,0.9974358677864075,1e-04
0.00777148874476552,1.0,1e-04
0.016022494062781334,1.0,1e-04
0.021066993474960327,0.9974358677864075,1e-04
0.010858085937798023,1.0,1e-04
0.012306876480579376,1.0,1e-04
0.008635342121124268,1.0,1e-04
0.009482140652835369,1.0,1e-04
0.010033201426267624,1.0,1e-04
0.009943735785782337,1.0,1e-04
0.00827502366155386,1.0,1e-04
0.008932770229876041,1.0,1e-04
0.00983524788171053,1.0,1e-04
0.009225049056112766,1.0,1e-04
0.009152313694357872,1.0,1e-04
0.015596634708344936,0.9974358677864075,1e-04
0.007428455166518688,1.0,1e-04
0.009230628609657288,1.0,1e-04
0.011170499958097935,1.0,1e-04
0.01029028370976448,1.0,1e-04
0.0069652702659368515,1.0,1e-04
0.008934673853218555,1.0,1e-04
0.007118066772818565,1.0,1e-04
0.006774763576686382,1.0,1e-04
0.009125405922532082,1.0,1e-04
0.011022832244634628,0.9974358677864075,1e-04
0.005725920666009188,1.0,1e-04
0.008367746137082577,1.0,1e-04
0.005930980201810598,1.0,1e-04
0.0073043727315962315,1.0,1e-04
0.00997084565460682,0.9974358677864075,1e-04
0.005814096424728632,1.0,1e-04
0.005919911898672581,1.0,1e-04
0.007851368747651577,1.0,1e-04
0.006141109392046928,1.0,1e-04
0.00708691356703639,1.0,1e-04
0.006479378789663315,1.0,1e-04
0.008590520359575748,1.0,1e-04
0.0061074960976839066,1.0,1e-04
0.005749982316046953,1.0,1e-04
0.011503912508487701,0.9948717951774597,1e-04
0.008815420791506767,0.9974358677864075,1e-04
0.012063190340995789,0.9974358677864075,1e-04
0.010776524432003498,1.0,1e-04
0.008961847983300686,1.0,1e-04
0.01221760269254446,1.0,1e-04
0.008882058784365654,1.0,1e-04
0.011266833171248436,0.9974358677864075,1e-04
0.0156486127525568,0.9974358677864075,1e-04
0.008936582133173943,1.0,1e-04
0.008893058635294437,1.0,1e-04
0.009645763784646988,1.0,1e-04
0.013388652354478836,0.9974358677864075,1e-04
0.00792088732123375,1.0,1e-04
0.010204029269516468,0.9974358677864075,1e-04
0.008257539011538029,1.0,1e-04
0.010425899177789688,1.0,1e-04
0.012507786974310875,1.0,1e-04
0.008091535419225693,1.0,1e-04
0.007011067122220993,1.0,1e-04
0.006481335498392582,1.0,1e-04
0.006882794667035341,1.0,1e-04
0.005733711179345846,1.0,1e-04
0.006053357385098934,1.0,1e-04
0.005147416610270739,1.0,1e-04
0.004616642836481333,1.0,1e-04
0.005599614232778549,1.0,1e-04
0.004873665049672127,1.0,1e-04
0.004701507743448019,1.0,1e-04
0.004973860457539558,1.0,1e-04
0.0069645545445382595,0.9974358677864075,1e-04
0.004152940586209297,1.0,1e-04
0.013349837623536587,0.9974358677864075,1e-04
0.011464064009487629,0.9974358677864075,1e-04
0.005740998312830925,1.0,1e-04
0.006673926487565041,1.0,1e-04
0.007409814745187759,1.0,1e-04
0.005982577335089445,1.0,1e-04
0.005467883311212063,1.0,1e-04
0.01215092558413744,0.9974358677864075,1e-04
0.004717380274087191,1.0,1e-04
0.005913103930652142,1.0,1e-04
0.006714543327689171,1.0,1e-04
0.007034409791231155,1.0,1e-04
0.0062480210326612,1.0,1e-04
0.005241931416094303,1.0,1e-04
0.005325451958924532,1.0,1e-04
0.007905548438429832,0.9974358677864075,1e-04
0.004771523643285036,1.0,1e-04
0.004875700455158949,1.0,1e-04
0.006598042324185371,1.0,1e-04
0.007654733955860138,1.0,1e-04
0.005224771331995726,1.0,1e-04
0.006447639316320419,1.0,1e-04
0.0062059033662080765,1.0,1e-04
0.0042050862684845924,1.0,1e-04
0.005946319550275803,1.0,1e-04
0.006108070723712444,1.0,1e-04
0.004765611607581377,1.0,1e-04
0.004876038059592247,1.0,1e-04
0.004645287524908781,1.0,1e-04
0.003945356700569391,1.0,1e-04
0.00456679193302989,1.0,1e-04
0.004888182505965233,1.0,1e-04
0.00421924889087677,1.0,1e-04
0.0037109132390469313,1.0,1e-04
0.004706984385848045,1.0,1e-04
0.00416905153542757,1.0,1e-04
0.00410526804625988,1.0,1e-04
0.006102200131863356,1.0,1e-04
0.004145309329032898,1.0,1e-04
0.003611801192164421,1.0,1e-04
0.006093122996389866,1.0,1e-04
0.005531820934265852,1.0,1e-04
0.0063032121397554874,1.0,1e-04
0.004872891120612621,1.0,1e-04
0.004783285781741142,1.0,1e-04
0.00780809111893177,1.0,1e-04
0.004425947088748217,1.0,1e-04
0.005607456900179386,1.0,1e-04
0.013006498105823994,0.9974358677864075,1e-04
0.004410761874169111,1.0,1e-04
0.0069971950724720955,1.0,1e-04
0.005447327625006437,1.0,1e-04
0.005414120852947235,1.0,1e-04
