loss,accuracy,lr
1.0611932277679443,0.5,0.001
0.7513492703437805,0.5,0.001
0.6297787427902222,0.5,0.001
0.5627614259719849,0.8999999761581421,0.001
0.5094360113143921,0.8500000238418579,0.001
0.4639051854610443,0.8500000238418579,0.001
0.4250667691230774,0.8999999761581421,0.001
0.39483991265296936,0.8999999761581421,0.001
0.3716576397418976,0.8999999761581421,0.001
0.3488791882991791,0.8999999761581421,0.001
0.32662203907966614,0.8999999761581421,0.001
0.3069256842136383,0.8999999761581421,0.001
0.2913065254688263,0.8999999761581421,0.001
0.27701082825660706,0.8999999761581421,0.001
0.26219338178634644,0.949999988079071,0.001
0.248051255941391,0.949999988079071,0.001
0.2352231740951538,0.949999988079071,0.001
0.22362299263477325,1.0,0.001
0.21241946518421173,1.0,0.001
0.20189695060253143,1.0,0.001
0.19170454144477844,1.0,0.001
0.18213610351085663,1.0,0.001
0.17266519367694855,1.0,0.001
0.16342218220233917,1.0,0.001
0.1556578129529953,1.0,0.001
0.1478886902332306,1.0,0.001
0.13973288238048553,1.0,0.001
0.13329437375068665,1.0,0.001
0.12663273513317108,1.0,0.001
0.11984080076217651,1.0,0.001
0.1126408725976944,1.0,0.001
0.10557196289300919,1.0,0.001
0.09930182248353958,1.0,0.001
0.09332449734210968,1.0,0.001
0.0879451185464859,1.0,0.001
0.08308303356170654,1.0,0.001
0.0781397670507431,1.0,0.001
0.07314805686473846,1.0,0.001
0.06890355795621872,1.0,0.001
0.06532137095928192,1.0,0.001
0.06401990354061127,1.0,0.001
0.06267700344324112,1.0,0.001
0.05711904168128967,1.0,0.001
0.053163446485996246,1.0,0.001
0.0534907765686512,1.0,0.001
0.04823695868253708,1.0,0.001
0.04594124108552933,1.0,0.001
0.044640105217695236,1.0,0.001
0.04042128846049309,1.0,0.001
0.04046563431620598,1.0,0.001
0.036977991461753845,1.0,0.001
0.03625708445906639,1.0,0.001
0.03480011969804764,1.0,0.001
0.032831158488988876,1.0,0.001
0.032428380101919174,1.0,0.001
0.029878150671720505,1.0,0.001
0.02929111197590828,1.0,0.001
0.027665680274367332,1.0,0.001
0.026523789390921593,1.0,0.001
0.025831688195466995,1.0,0.001
0.024285495281219482,1.0,0.001
0.024127930402755737,1.0,0.001
0.02275008149445057,1.0,0.001
0.021792277693748474,1.0,0.001
0.02127211168408394,1.0,0.001
0.01987898163497448,1.0,0.001
0.01951303519308567,1.0,0.001
0.018483053892850876,1.0,0.001
0.017993202432990074,1.0,0.001
0.01743837632238865,1.0,0.001
0.016697116196155548,1.0,0.001
0.016407188028097153,1.0,0.001
0.015589478425681591,1.0,0.001
0.015300947241485119,1.0,0.001
0.014725977554917336,1.0,0.001
0.014318672940135002,1.0,0.001
0.013976861722767353,1.0,0.001
0.013490147888660431,1.0,0.001
0.013283824548125267,1.0,0.001
0.012797837145626545,1.0,0.001
0.012520970776677132,1.0,0.001
0.012203608639538288,1.0,0.001
0.011840241961181164,1.0,0.001
0.011625664308667183,1.0,0.001
0.01127013098448515,1.0,0.001
0.011074621230363846,1.0,0.001
0.01080569438636303,1.0,0.001
0.010539504699409008,1.0,0.001
0.010356617160141468,1.0,0.001
0.0100771589204669,1.0,0.001
0.009897013194859028,1.0,0.001
0.009678411297500134,1.0,0.001
0.009467290714383125,1.0,0.001
0.009300966747105122,1.0,0.001
0.009090958163142204,1.0,0.001
0.008940924890339375,1.0,0.001
0.008755357936024666,1.0,0.001
0.008596903644502163,1.0,0.001
