loss,accuracy,lr
0.32692402601242065,0.8568181991577148,0.001
0.22925765812397003,0.9098485112190247,0.001
0.22286543250083923,0.9045454263687134,0.001
0.20353703200817108,0.9242424368858337,0.001
0.21774588525295258,0.9090909361839294,0.001
0.19533047080039978,0.9159091114997864,0.001
0.18775716423988342,0.9196969866752625,0.001
0.18698935210704803,0.9227272868156433,0.001
0.17438934743404388,0.925000011920929,0.001
0.18146957457065582,0.9265151619911194,0.001
0.17253226041793823,0.9310606122016907,0.001
0.1947706788778305,0.9204545617103577,0.001
0.1601681411266327,0.939393937587738,0.001
0.1613604873418808,0.9333333373069763,0.001
0.1753893792629242,0.9401515126228333,0.001
0.18133091926574707,0.9295454621315002,0.001
0.15530894696712494,0.939393937587738,0.001
0.14492426812648773,0.946212112903595,0.001
0.15457665920257568,0.9371212124824524,0.001
0.15585584938526154,0.9409090876579285,0.001
0.1464357227087021,0.9446969628334045,0.001
0.15087123215198517,0.9371212124824524,0.001
0.15089650452136993,0.9431818127632141,0.001
0.14605607092380524,0.9401515126228333,0.001
0.13882172107696533,0.939393937587738,0.001
0.14083221554756165,0.946212112903595,0.001
0.14175066351890564,0.9431818127632141,0.001
0.1460392326116562,0.9416666626930237,0.001
0.13572974503040314,0.9454545378684998,0.001
0.13033129274845123,0.9469696879386902,0.001
0.11774017661809921,0.9583333134651184,0.001
0.1566428542137146,0.9401515126228333,0.001
0.13301753997802734,0.946212112903595,0.001
0.12355758249759674,0.9530302882194519,0.001
0.12404446303844452,0.9545454382896423,0.001
0.13499164581298828,0.946212112903595,0.001
0.129477858543396,0.9477272629737854,0.001
0.12317147850990295,0.9507575631141663,0.001
0.11388805508613586,0.9522727131843567,0.001
0.13675962388515472,0.9492424130439758,0.001
0.12915603816509247,0.9477272629737854,0.001
0.13592614233493805,0.9484848380088806,0.001
0.1088869720697403,0.9590908885002136,0.001
0.11507424712181091,0.9598484635353088,0.001
0.13951551914215088,0.9454545378684998,0.001
0.10830393433570862,0.9537878632545471,0.001
0.09912107139825821,0.9636363387107849,0.001
0.10486147552728653,0.9583333134651184,0.001
0.10967355221509933,0.9583333134651184,0.001
0.12633965909481049,0.9507575631141663,0.001
0.0999104380607605,0.960606038570404,0.001
0.0993393287062645,0.956818163394928,0.001
0.11807473003864288,0.9507575631141663,0.001
0.10858770459890366,0.9553030133247375,0.001
0.10236675292253494,0.9590908885002136,0.001
0.1005239337682724,0.960606038570404,0.001
0.09479552507400513,0.9628787636756897,0.001
0.1030467078089714,0.9643939137458801,0.001
0.09146124124526978,0.9666666388511658,0.001
0.0886690616607666,0.9643939137458801,0.001
0.09383691847324371,0.9621211886405945,0.001
0.10989092290401459,0.9507575631141663,0.001
0.08495192974805832,0.9696969985961914,0.001
0.09632226824760437,0.9643939137458801,0.001
0.08215196430683136,0.9734848737716675,0.001
0.07495244592428207,0.9681817889213562,0.001
0.07943561673164368,0.9689394235610962,0.001
0.0643850713968277,0.9780303239822388,0.001
0.08682496845722198,0.9643939137458801,0.001
0.07743752002716064,0.9757575988769531,0.001
0.0811343565583229,0.967424213886261,0.001
0.06922908872365952,0.9780303239822388,0.001
