loss,accuracy,lr
1.434514045715332,0.350649356842041,0.001
0.9165254235267639,0.6038960814476013,0.001
0.8997851014137268,0.649350643157959,0.001
0.8937103748321533,0.6233766078948975,0.001
0.8628685474395752,0.6363636255264282,0.001
0.8601343631744385,0.6363636255264282,0.001
0.8607202768325806,0.6298701167106628,0.001
0.8455045819282532,0.6233766078948975,0.001
0.8677290678024292,0.6428571343421936,0.001
0.8594100475311279,0.6428571343421936,0.001
0.8426244258880615,0.6428571343421936,0.001
0.8203530311584473,0.6298701167106628,0.001
0.8312733769416809,0.6363636255264282,0.001
0.8540875315666199,0.6428571343421936,0.001
0.8207001090049744,0.6558441519737244,0.001
0.8756700754165649,0.5909090638160706,0.001
0.8190878033638,0.6363636255264282,0.001
0.8004949688911438,0.649350643157959,0.001
0.8127660155296326,0.6688311696052551,0.001
0.8337282538414001,0.6428571343421936,0.001
0.8103000521659851,0.6558441519737244,0.001
0.8088415861129761,0.6298701167106628,0.001
0.8188450336456299,0.649350643157959,0.001
0.7692579030990601,0.6623376607894897,0.001
0.7794590592384338,0.649350643157959,0.001
0.7714393138885498,0.6428571343421936,0.001
0.8033490777015686,0.6558441519737244,0.001
0.790052592754364,0.6363636255264282,0.001
0.7873485684394836,0.6818181872367859,0.001
0.7514939904212952,0.6948052048683167,0.001
0.8014898300170898,0.6558441519737244,0.001
0.7125439047813416,0.6948052048683167,0.001
0.737400472164154,0.6948052048683167,0.001
0.7657137513160706,0.6818181872367859,0.001
0.8103507161140442,0.6233766078948975,0.001
0.789030909538269,0.649350643157959,0.001
0.7357224822044373,0.6558441519737244,0.001
0.7113995552062988,0.701298713684082,0.001
0.7568145990371704,0.6428571343421936,0.001
0.6978273987770081,0.7077922224998474,0.001
0.6818640828132629,0.701298713684082,0.001
0.6547223925590515,0.7402597665786743,0.001
0.697250485420227,0.701298713684082,0.001
0.6634708046913147,0.7207792401313782,0.001
0.6550260186195374,0.7077922224998474,0.001
0.6769576072692871,0.6623376607894897,0.001
0.6434763073921204,0.7077922224998474,0.001
0.6746270060539246,0.6623376607894897,0.001
0.6139403581619263,0.7402597665786743,0.001
0.6147729158401489,0.7402597665786743,0.001
0.6718827486038208,0.6948052048683167,0.001
0.6274104118347168,0.7337662577629089,0.001
0.5679879784584045,0.7922077775001526,0.001
0.6923432946205139,0.7337662577629089,0.001
0.6865593791007996,0.7077922224998474,0.001
0.6742892265319824,0.7077922224998474,0.001
0.6096417903900146,0.7337662577629089,0.001
0.6116204261779785,0.7142857313156128,0.001
0.6171520352363586,0.7272727489471436,0.001
0.5655719637870789,0.7662337422370911,0.001
0.4563002586364746,0.8571428656578064,0.001
0.470459520816803,0.7922077775001526,0.001
0.5689474940299988,0.7597402334213257,0.001
0.5317029356956482,0.7597402334213257,0.001
0.5300973057746887,0.798701286315918,0.001
0.5346534252166748,0.7857142686843872,0.001
0.4985712170600891,0.7727272510528564,0.001
0.490356981754303,0.7727272510528564,0.001
0.4426664412021637,0.8246753215789795,0.001
0.41027310490608215,0.8701298832893372,0.001
0.3622770309448242,0.8571428656578064,0.001
0.5029969811439514,0.7792207598686218,0.001
0.3962757885456085,0.8571428656578064,0.001
0.4044753909111023,0.8376623392105103,0.001
0.32252323627471924,0.9025974273681641,0.001
0.31623855233192444,0.8896104097366333,0.001
0.2670106887817383,0.9090909361839294,0.001
0.2936541438102722,0.9220778942108154,0.001
0.31846094131469727,0.8896104097366333,0.001
0.3843848705291748,0.8636363744735718,0.001
0.3714875876903534,0.8571428656578064,0.001
0.24236349761486053,0.9220778942108154,0.001
0.31347015500068665,0.8961039185523987,0.001
0.3867529630661011,0.8246753215789795,0.001
0.28475797176361084,0.9090909361839294,0.001
0.4882591664791107,0.8181818127632141,0.001
0.2769720256328583,0.9155844449996948,0.001
0.23028430342674255,0.9285714030265808,0.001
0.27380120754241943,0.8961039185523987,0.001
0.27715176343917847,0.8896104097366333,0.001
0.2054283618927002,0.9350649118423462,0.001
0.2294875830411911,0.9090909361839294,0.001
0.23712071776390076,0.9220778942108154,0.001
0.27707532048225403,0.8701298832893372,0.001
0.3837066888809204,0.8051947951316833,0.001
0.2444480061531067,0.9090909361839294,0.001
0.17693570256233215,0.9610389471054077,0.001
0.16607871651649475,0.9610389471054077,0.001
0.14750505983829498,0.948051929473877,0.001
0.23886217176914215,0.8961039185523987,0.001
0.19910413026809692,0.9350649118423462,0.001
0.20934322476387024,0.9090909361839294,0.001
0.16750073432922363,0.9415584206581116,0.001
0.08909531682729721,0.9870129823684692,0.001
0.07781082391738892,0.9805194735527039,0.001
0.05953270569443703,0.9935064911842346,0.001
0.07538507878780365,0.9805194735527039,0.001
0.05414602905511856,0.9935064911842346,0.001
0.09568262845277786,0.9675324559211731,0.001
0.11011944711208344,0.9870129823684692,0.001
0.1247895136475563,0.9350649118423462,0.001
0.05975297838449478,0.9805194735527039,0.001
0.11961761116981506,0.9675324559211731,0.001
0.04996855556964874,0.9870129823684692,0.001
0.07698488980531693,0.9675324559211731,0.001
0.06642984598875046,0.9805194735527039,0.001
0.0865766629576683,0.9610389471054077,0.001
0.24111011624336243,0.9090909361839294,0.001
0.2051953226327896,0.9415584206581116,0.001
