loss,accuracy,lr
0.6132779717445374,0.6679012179374695,0.001
0.44785284996032715,0.8012345433235168,0.001
0.4161325991153717,0.8185185194015503,0.001
0.39477798342704773,0.8160493969917297,0.001
0.35598859190940857,0.8469135761260986,0.001
0.34651950001716614,0.8481481671333313,0.001
0.33935216069221497,0.8469135761260986,0.001
0.31359636783599854,0.8567901253700256,0.001
0.30620643496513367,0.8629629611968994,0.001
0.30451178550720215,0.8679012060165405,0.001
0.32631686329841614,0.8444444537162781,0.001
0.30878129601478577,0.8469135761260986,0.001
0.2884073853492737,0.8703703880310059,0.001
0.2816895544528961,0.8728395104408264,0.001
0.2739499807357788,0.8827160596847534,0.001
0.26789915561676025,0.8876543045043945,0.001
0.26244550943374634,0.8888888955116272,0.001
0.2546433210372925,0.8839505910873413,0.001
0.2556568682193756,0.895061731338501,0.001
0.2834117114543915,0.8740741014480591,0.001
0.28034326434135437,0.8765432238578796,0.001
0.2681480050086975,0.8876543045043945,0.001
0.25637611746788025,0.8901234865188599,0.001
0.24206244945526123,0.8987654447555542,0.001
0.2506301999092102,0.8876543045043945,0.001
0.2333366423845291,0.9074074029922485,0.001
0.2307121604681015,0.9086419939994812,0.001
0.22772811353206635,0.9024691581726074,0.001
0.2309422641992569,0.9135802388191223,0.001
0.21928845345973969,0.9123457074165344,0.001
0.23386535048484802,0.8938271403312683,0.001
0.22200152277946472,0.914814829826355,0.001
0.23024135828018188,0.904938280582428,0.001
0.22199881076812744,0.9024691581726074,0.001
0.21703621745109558,0.9123457074165344,0.001
0.22564731538295746,0.9086419939994812,0.001
0.2254548817873001,0.9024691581726074,0.001
0.21481959521770477,0.914814829826355,0.001
0.196334570646286,0.9197530746459961,0.001
0.18874146044254303,0.9259259104728699,0.001
0.20406599342823029,0.9123457074165344,0.001
0.20501479506492615,0.9135802388191223,0.001
0.19016246497631073,0.9283950328826904,0.001
0.18975183367729187,0.9135802388191223,0.001
0.18307842314243317,0.934567928314209,0.001
0.1736733764410019,0.934567928314209,0.001
0.1748073250055313,0.9234567880630493,0.001
0.17898623645305634,0.9283950328826904,0.001
