loss,accuracy,lr
2.2061266899108887,0.20000000298023224,0.001
1.667643427848816,0.3333333432674408,0.001
1.420020580291748,0.3333333432674408,0.001
1.2721866369247437,0.46666666865348816,0.001
1.1759859323501587,0.46666666865348816,0.001
1.1022812128067017,0.6333333253860474,0.001
1.041212797164917,0.6000000238418579,0.001
0.9888570308685303,0.6333333253860474,0.001
0.9450454115867615,0.6666666865348816,0.001
0.9051931500434875,0.7666666507720947,0.001
0.8648632168769836,0.7666666507720947,0.001
0.8251438140869141,0.7666666507720947,0.001
0.7857955694198608,0.8333333134651184,0.001
0.7445753812789917,0.8666666746139526,0.001
0.7029885649681091,0.8333333134651184,0.001
0.6698538661003113,0.800000011920929,0.001
0.6845206022262573,0.800000011920929,0.001
0.675686240196228,0.7333333492279053,0.001
0.624604344367981,0.7666666507720947,0.001
0.58717942237854,0.8999999761581421,0.001
0.5565223693847656,0.9333333373069763,0.001
0.517827033996582,0.800000011920929,0.001
0.4704291522502899,0.8666666746139526,0.001
0.45840123295783997,0.8666666746139526,0.001
0.4408489167690277,0.8333333134651184,0.001
0.38575083017349243,0.8999999761581421,0.001
0.36705195903778076,0.9333333373069763,0.001
0.3768697679042816,0.8666666746139526,0.001
0.4061988592147827,0.8666666746139526,0.001
0.30925214290618896,0.8999999761581421,0.001
0.3706883490085602,0.8666666746139526,0.001
0.2962180972099304,0.8666666746139526,0.001
0.2905740737915039,0.9333333373069763,0.001
0.2554149031639099,0.9333333373069763,0.001
0.25239717960357666,0.9333333373069763,0.001
0.255605012178421,0.9333333373069763,0.001
0.21911786496639252,0.9333333373069763,0.001
0.1881004273891449,0.9666666388511658,0.001
0.1962122619152069,0.9666666388511658,0.001
0.17968028783798218,0.9666666388511658,0.001
0.14328674972057343,0.9666666388511658,0.001
0.139529287815094,1.0,0.001
0.13141100108623505,0.9666666388511658,0.001
0.1065131276845932,1.0,0.001
0.09665597230195999,1.0,0.001
0.09399611502885818,1.0,0.001
0.08903203159570694,1.0,0.001
0.08942072093486786,0.9666666388511658,0.001
0.11262871325016022,0.9666666388511658,0.001
0.10041113197803497,0.9666666388511658,0.001
0.0600392185151577,1.0,0.001
