loss,accuracy,lr
1.3417757749557495,0.5,0.001
0.49229341745376587,0.75,0.001
0.22881241142749786,0.8999999761581421,0.001
0.16925808787345886,0.949999988079071,0.001
0.09396924823522568,1.0,0.001
0.0852382555603981,0.949999988079071,0.001
0.062082141637802124,1.0,0.001
0.043712105602025986,1.0,0.001
0.03389568626880646,1.0,0.001
0.24133673310279846,0.8999999761581421,0.001
0.022636642679572105,1.0,0.001
0.06940992921590805,1.0,0.001
0.12417076528072357,1.0,0.001
0.059721898287534714,1.0,0.001
0.03843799978494644,1.0,0.001
0.037639595568180084,1.0,0.001
0.4263874590396881,0.8999999761581421,0.001
0.021142080426216125,1.0,0.001
0.03215008229017258,1.0,0.001
0.07291349023580551,1.0,0.001
0.05058968812227249,1.0,0.001
0.05650467425584793,1.0,0.001
0.06337441504001617,1.0,0.001
0.052991949021816254,1.0,0.001
0.025882204994559288,1.0,0.001
0.02006504312157631,1.0,0.001
0.02804388478398323,1.0,0.001
0.02269139513373375,1.0,0.001
0.30374282598495483,0.8999999761581421,0.001
0.01773396134376526,1.0,0.001
0.02253996953368187,1.0,0.001
0.04116968810558319,1.0,0.001
0.016600703820586205,1.0,0.001
0.014318928122520447,1.0,0.001
0.023975040763616562,1.0,0.001
0.015063432045280933,1.0,0.001
0.023021994158625603,1.0,0.001
0.014747194945812225,1.0,0.001
0.012679608538746834,1.0,0.001
0.14566299319267273,0.949999988079071,0.001
0.012205494567751884,1.0,0.001
0.05274326726794243,0.949999988079071,0.001
0.028912117704749107,1.0,0.001
0.013824147172272205,1.0,0.001
0.02713264524936676,1.0,0.001
0.030138272792100906,1.0,0.001
0.015169699676334858,1.0,0.001
0.14985781908035278,0.949999988079071,0.001
0.011293313466012478,1.0,0.001
0.021200861781835556,1.0,0.001
0.29984039068222046,0.8999999761581421,0.001
0.018545623868703842,1.0,0.001
0.03792039304971695,1.0,0.001
0.10124015808105469,1.0,0.001
0.20116540789604187,0.8999999761581421,0.001
0.04797570779919624,1.0,0.001
0.026471544057130814,1.0,0.001
0.041137002408504486,1.0,0.001
0.03121315874159336,1.0,0.001
0.021749358624219894,1.0,0.00020000001
0.02242080122232437,1.0,0.00020000001
0.0203782320022583,1.0,0.00020000001
0.020647455006837845,1.0,0.00020000001
0.02947656437754631,1.0,0.00020000001
0.04879922419786453,1.0,0.00020000001
0.03790656477212906,1.0,0.00020000001
0.017086276784539223,1.0,0.00020000001
0.014677624218165874,1.0,0.00020000001
0.03912864997982979,1.0,0.00020000001
0.022544067353010178,1.0,1e-04
0.02438708394765854,1.0,1e-04
0.167665034532547,0.8999999761581421,1e-04
0.03069574199616909,1.0,1e-04
0.2348923236131668,0.8999999761581421,1e-04
0.21234913170337677,0.8999999761581421,1e-04
0.022472936660051346,1.0,1e-04
0.0124491136521101,1.0,1e-04
0.012655021622776985,1.0,1e-04
0.15755653381347656,0.8999999761581421,1e-04
0.02578633464872837,1.0,1e-04
0.024033408612012863,1.0,1e-04
0.1277626007795334,0.949999988079071,1e-04
0.01253550685942173,1.0,1e-04
0.012964163906872272,1.0,1e-04
0.02401697263121605,1.0,1e-04
0.02161688171327114,1.0,1e-04
0.011801199987530708,1.0,1e-04
0.026034358888864517,1.0,1e-04
0.010746760293841362,1.0,1e-04
0.010909723117947578,1.0,1e-04
0.010603858157992363,1.0,1e-04
0.022931674495339394,1.0,1e-04
0.010897130705416203,1.0,1e-04
0.010427342727780342,1.0,1e-04
0.019098488613963127,1.0,1e-04
0.017776545137166977,1.0,1e-04
0.009329091757535934,1.0,1e-04
0.019456442445516586,1.0,1e-04
0.018996551632881165,1.0,1e-04
0.009073972702026367,1.0,1e-04
0.008604948408901691,1.0,1e-04
0.0085755605250597,1.0,1e-04
0.01997598446905613,1.0,1e-04
0.008359050378203392,1.0,1e-04
0.014720991253852844,1.0,1e-04
0.00806180015206337,1.0,1e-04
0.017997246235609055,1.0,1e-04
0.007855178788304329,1.0,1e-04
0.197158083319664,0.8999999761581421,1e-04
0.014025313779711723,1.0,1e-04
0.007426445372402668,1.0,1e-04
0.014059913344681263,1.0,1e-04
0.01537870429456234,1.0,1e-04
0.006819242145866156,1.0,1e-04
0.006833195686340332,1.0,1e-04
0.007112461142241955,1.0,1e-04
0.006690576672554016,1.0,1e-04
0.014604508876800537,1.0,1e-04
0.013675553724169731,1.0,1e-04
0.0070666298270225525,1.0,1e-04
0.016634728759527206,1.0,1e-04
0.021455928683280945,1.0,1e-04
0.006524087395519018,1.0,1e-04
0.016124697402119637,1.0,1e-04
0.012096760794520378,1.0,1e-04
0.006579057779163122,1.0,1e-04
0.006600444205105305,1.0,1e-04
0.14735105633735657,0.8500000238418579,1e-04
0.020038170740008354,1.0,1e-04
0.014011588878929615,1.0,1e-04
0.006191178224980831,1.0,1e-04
0.006313083227723837,1.0,1e-04
0.012584644369781017,1.0,1e-04
0.01571844145655632,1.0,1e-04
0.015069471672177315,1.0,1e-04
0.006509928964078426,1.0,1e-04
0.014929425902664661,1.0,1e-04
0.012912578880786896,1.0,1e-04
0.02010619454085827,1.0,1e-04
0.005994539707899094,1.0,1e-04
0.005837679840624332,1.0,1e-04
0.014162751846015453,1.0,1e-04
0.013660052791237831,1.0,1e-04
0.014902730472385883,1.0,1e-04
0.012657436542212963,1.0,1e-04
0.005675019230693579,1.0,1e-04
0.011320888996124268,1.0,1e-04
0.14826785027980804,0.8999999761581421,1e-04
0.012044999748468399,1.0,1e-04
0.14209744334220886,0.8500000238418579,1e-04
0.015260517597198486,1.0,1e-04
0.012634563259780407,1.0,1e-04
0.006052155047655106,1.0,1e-04
0.010724014602601528,1.0,1e-04
0.011040573939681053,1.0,1e-04
0.14273034036159515,0.8999999761581421,1e-04
0.014657072722911835,1.0,1e-04
0.005667110905051231,1.0,1e-04
0.012385189533233643,1.0,1e-04
0.11972203105688095,0.949999988079071,1e-04
0.014119105413556099,1.0,1e-04
0.10551987588405609,1.0,1e-04
0.005699193570762873,1.0,1e-04
0.01130113285034895,1.0,1e-04
0.012449091300368309,1.0,1e-04
0.005622374825179577,1.0,1e-04
0.012849768623709679,1.0,1e-04
0.012318622320890427,1.0,1e-04
0.011565622873604298,1.0,1e-04
0.009787380695343018,1.0,1e-04
0.0052108364179730415,1.0,1e-04
0.012018302455544472,1.0,1e-04
0.005059185437858105,1.0,1e-04
0.004941327031701803,1.0,1e-04
0.010692751966416836,1.0,1e-04
0.10471893846988678,0.8999999761581421,1e-04
0.12466452270746231,0.949999988079071,1e-04
0.010113047435879707,1.0,1e-04
0.010361926630139351,1.0,1e-04
0.010309459641575813,1.0,1e-04
0.005337178707122803,1.0,1e-04
0.010358517058193684,1.0,1e-04
0.01606799103319645,1.0,1e-04
0.012184498831629753,1.0,1e-04
0.012403852306306362,1.0,1e-04
0.005184651352465153,1.0,1e-04
0.005108627025038004,1.0,1e-04
0.012484502978622913,1.0,1e-04
0.012855934910476208,1.0,1e-04
0.005175905302166939,1.0,1e-04
0.005069345235824585,1.0,1e-04
0.011552536860108376,1.0,1e-04
0.005007370840758085,1.0,1e-04
0.010101514868438244,1.0,1e-04
0.0046496158465743065,1.0,1e-04
0.009099042043089867,1.0,1e-04
