loss,accuracy,lr
0.7119136452674866,0.5299999713897705,0.001
0.6427789926528931,0.6433333158493042,0.001
0.6279891133308411,0.6633333563804626,0.001
0.5909574031829834,0.6866666674613953,0.001
0.5775658488273621,0.7066666483879089,0.001
0.5673843622207642,0.7200000286102295,0.001
0.5565072894096375,0.746666669845581,0.001
0.5277924537658691,0.753333330154419,0.001
0.4985189437866211,0.7433333396911621,0.001
0.5618648529052734,0.6866666674613953,0.001
0.5270620584487915,0.746666669845581,0.001
0.43880635499954224,0.8266666531562805,0.001
0.4367274343967438,0.8333333134651184,0.001
0.44795113801956177,0.800000011920929,0.001
0.42558979988098145,0.8166666626930237,0.001
0.37948858737945557,0.8500000238418579,0.001
0.3823584020137787,0.8533333539962769,0.001
0.3799702823162079,0.8766666650772095,0.001
0.40003910660743713,0.8166666626930237,0.001
0.3491317629814148,0.8700000047683716,0.001
0.34274837374687195,0.8566666841506958,0.001
0.30148807168006897,0.8799999952316284,0.001
0.29469117522239685,0.8899999856948853,0.001
0.27798303961753845,0.8866666555404663,0.001
0.24238543212413788,0.8966666460037231,0.001
0.2562918961048126,0.8866666555404663,0.001
0.27650460600852966,0.8966666460037231,0.001
0.2558688223361969,0.8999999761581421,0.001
0.2704808712005615,0.8733333349227905,0.001
0.22571589052677155,0.9166666865348816,0.001
0.2274361103773117,0.9200000166893005,0.001
0.21998006105422974,0.9100000262260437,0.001
0.24750781059265137,0.9133333563804626,0.001
0.20064669847488403,0.9300000071525574,0.001
0.158843532204628,0.9566666483879089,0.001
0.1822224259376526,0.9300000071525574,0.001
0.1825418472290039,0.9366666674613953,0.001
0.19470079243183136,0.9266666769981384,0.001
0.1496027559041977,0.949999988079071,0.001
0.14718472957611084,0.949999988079071,0.001
0.18481700122356415,0.9233333468437195,0.001
0.18075236678123474,0.9366666674613953,0.001
0.12662893533706665,0.9566666483879089,0.001
0.12544547021389008,0.9666666388511658,0.001
0.15152211487293243,0.949999988079071,0.001
0.15305638313293457,0.9399999976158142,0.001
0.12715817987918854,0.9633333086967468,0.001
0.1257970929145813,0.9599999785423279,0.001
0.10948829352855682,0.949999988079071,0.001
0.09848739206790924,0.9800000190734863,0.001
0.12099971622228622,0.9633333086967468,0.001
0.07456522434949875,0.9866666793823242,0.001
0.09395267069339752,0.9700000286102295,0.001
0.09807252138853073,0.9700000286102295,0.001
0.1314278244972229,0.9566666483879089,0.001
0.07712873071432114,0.9766666889190674,0.001
0.11379529535770416,0.9633333086967468,0.001
0.06403817981481552,0.9866666793823242,0.001
0.0705387219786644,0.9800000190734863,0.001
0.08075885474681854,0.9833333492279053,0.001
0.06626395881175995,0.9800000190734863,0.001
0.06297438591718674,0.9800000190734863,0.001
0.06630435585975647,0.9866666793823242,0.001
0.07258027791976929,0.9766666889190674,0.001
0.07989902794361115,0.9700000286102295,0.001
0.06430777162313461,0.9833333492279053,0.001
0.052563704550266266,0.9866666793823242,0.001
0.08505923300981522,0.9666666388511658,0.001
0.08290049433708191,0.9800000190734863,0.001
0.08217408508062363,0.9766666889190674,0.001
0.06247315555810928,0.9833333492279053,0.001
0.05501500517129898,0.9900000095367432,0.001
0.05008292943239212,0.9866666793823242,0.001
0.05261143296957016,0.9866666793823242,0.001
0.030222298577427864,1.0,0.001
0.030948985368013382,0.996666669845581,0.001
0.029207130894064903,0.9933333396911621,0.001
0.03138665109872818,0.9933333396911621,0.001
0.03261218219995499,0.996666669845581,0.001
0.02939448319375515,0.9933333396911621,0.001
0.08914653956890106,0.9700000286102295,0.001
0.06113873049616814,0.9800000190734863,0.001
0.08032402396202087,0.9700000286102295,0.001
0.0901278480887413,0.9666666388511658,0.001
0.06397742033004761,0.9800000190734863,0.001
0.06823369860649109,0.9766666889190674,0.001
0.060679275542497635,0.9800000190734863,0.001
0.032846808433532715,0.9900000095367432,0.00020000001
0.0193758774548769,1.0,0.00020000001
0.01611275225877762,1.0,0.00020000001
0.015180516056716442,0.996666669845581,0.00020000001
0.013955812901258469,1.0,0.00020000001
0.014867409132421017,1.0,0.00020000001
0.029413390904664993,0.9866666793823242,0.00020000001
0.009615028277039528,1.0,0.00020000001
0.014069017954170704,0.996666669845581,0.00020000001
0.013911321759223938,1.0,0.00020000001
0.0178761538118124,1.0,0.00020000001
0.006705949082970619,1.0,0.00020000001
0.006788960192352533,1.0,0.00020000001
0.004216584376990795,1.0,0.00020000001
0.011511550284922123,1.0,0.00020000001
0.006350329145789146,1.0,0.00020000001
0.007506425492465496,1.0,0.00020000001
0.020648345351219177,0.9933333396911621,0.00020000001
0.010740713216364384,1.0,0.00020000001
0.006033644080162048,1.0,0.00020000001
0.01222758088260889,1.0,0.00020000001
0.022846054285764694,0.9933333396911621,0.00020000001
0.016355503350496292,1.0,0.00020000001
0.019686877727508545,1.0,0.00020000001
0.011301320046186447,1.0,1e-04
0.005819935817271471,1.0,1e-04
0.007789629977196455,1.0,1e-04
0.004324797540903091,1.0,1e-04
0.004807136487215757,1.0,1e-04
0.006078012753278017,1.0,1e-04
0.00601356802508235,1.0,1e-04
0.005467541981488466,1.0,1e-04
0.0076627954840660095,1.0,1e-04
0.0044782934710383415,1.0,1e-04
0.003765819361433387,1.0,1e-04
0.004182273056358099,1.0,1e-04
0.004459268879145384,1.0,1e-04
0.010884611867368221,1.0,1e-04
0.006232420913875103,1.0,1e-04
0.0050358553417027,1.0,1e-04
