loss,accuracy,lr
1.6763184070587158,0.2451612949371338,0.001
1.5464699268341064,0.28387096524238586,0.001
1.4661681652069092,0.3677419424057007,0.001
1.3825749158859253,0.4580645263195038,0.001
1.3125157356262207,0.49677419662475586,0.001
1.254015564918518,0.5419355034828186,0.001
1.2067735195159912,0.57419353723526,0.001
1.1654179096221924,0.625806450843811,0.001
1.1285934448242188,0.6322580575942993,0.001
1.0948888063430786,0.6580645442008972,0.001
1.0442806482315063,0.6451612710952759,0.001
1.0160279273986816,0.6387096643447876,0.001
1.002371072769165,0.6129032373428345,0.001
1.0441139936447144,0.6645161509513855,0.001
0.980186402797699,0.6645161509513855,0.001
0.9344133734703064,0.7096773982048035,0.001
0.9208762049674988,0.7161290049552917,0.001
0.8697019219398499,0.7354838848114014,0.001
0.8455822467803955,0.7032257914543152,0.001
0.8097544312477112,0.7354838848114014,0.001
0.7867246866226196,0.7354838848114014,0.001
0.732279896736145,0.8064516186714172,0.001
0.7320651412010193,0.774193525314331,0.001
0.7059184312820435,0.8064516186714172,0.001
0.6615833640098572,0.8064516186714172,0.001
0.6536532044410706,0.8129032254219055,0.001
0.6152556538581848,0.8322580456733704,0.001
0.5806207656860352,0.8580645322799683,0.001
0.5875148773193359,0.8838709592819214,0.001
0.6015713810920715,0.8387096524238586,0.001
0.5628154873847961,0.8580645322799683,0.001
0.5595414042472839,0.8451613187789917,0.001
0.490596741437912,0.8903225660324097,0.001
0.522584855556488,0.896774172782898,0.001
0.5337509512901306,0.8645161390304565,0.001
0.4805198907852173,0.8838709592819214,0.001
0.4959196150302887,0.8903225660324097,0.001
0.46557313203811646,0.8645161390304565,0.001
0.4159754514694214,0.9161290526390076,0.001
0.4119626581668854,0.9225806593894958,0.001
0.41315218806266785,0.9032257795333862,0.001
0.37864965200424194,0.9225806593894958,0.001
0.37278398871421814,0.9225806593894958,0.001
0.34110507369041443,0.9548386931419373,0.001
0.32454708218574524,0.9612902998924255,0.001
0.3234790861606598,0.9354838728904724,0.001
0.32084423303604126,0.9548386931419373,0.001
0.31353405117988586,0.948387086391449,0.001
0.3510154187679291,0.9161290526390076,0.001
0.3264453411102295,0.9354838728904724,0.001
0.27600419521331787,0.9612902998924255,0.001
0.26514631509780884,0.9741935729980469,0.001
0.29271742701530457,0.948387086391449,0.001
0.3029533326625824,0.9354838728904724,0.001
0.23318885266780853,0.9677419066429138,0.001
0.27543407678604126,0.9612902998924255,0.001
0.24817170202732086,0.9612902998924255,0.001
0.23985697329044342,0.948387086391449,0.001
0.208251491189003,0.9806451797485352,0.001
0.23272719979286194,0.9806451797485352,0.001
0.21399205923080444,0.9741935729980469,0.001
0.20732411742210388,0.9870967864990234,0.001
0.2004821002483368,0.9612902998924255,0.001
0.1963050812482834,0.9806451797485352,0.001
0.1812806874513626,0.9935483932495117,0.001
0.17411740124225616,0.9935483932495117,0.001
0.15584295988082886,0.9935483932495117,0.001
0.15546166896820068,0.9870967864990234,0.001
0.15307673811912537,0.9806451797485352,0.001
0.13071765005588531,0.9870967864990234,0.001
0.13465340435504913,0.9870967864990234,0.001
0.13090075552463531,0.9870967864990234,0.001
0.10926125943660736,1.0,0.001
0.10768274962902069,0.9935483932495117,0.001
0.11410114169120789,1.0,0.001
0.10705086588859558,0.9935483932495117,0.001
0.10007031261920929,0.9935483932495117,0.001
0.12040051817893982,0.9935483932495117,0.001
0.11432551592588425,0.9935483932495117,0.001
0.146877259016037,0.9741935729980469,0.001
0.10617267340421677,1.0,0.001
0.1041165143251419,1.0,0.001
0.11165466159582138,0.9935483932495117,0.001
0.08899358659982681,1.0,0.001
0.10006120800971985,0.9935483932495117,0.001
0.09722698479890823,0.9935483932495117,0.001
0.08228617906570435,0.9935483932495117,0.001
0.09145847707986832,0.9935483932495117,0.001
0.08973013609647751,0.9870967864990234,0.001
0.07316751778125763,1.0,0.001
0.08998556435108185,1.0,0.001
0.07822206616401672,0.9870967864990234,0.001
0.06304707378149033,1.0,0.001
0.054176215082407,1.0,0.001
0.056822728365659714,1.0,0.001
0.05765022709965706,1.0,0.001
0.044617824256420135,1.0,0.001
0.055935755372047424,1.0,0.001
0.06702842563390732,1.0,0.001
0.04733578488230705,1.0,0.001
0.05363954231142998,1.0,0.001
0.08156351000070572,0.9870967864990234,0.001
0.05577831342816353,0.9935483932495117,0.001
0.07164684683084488,1.0,0.001
0.058722760528326035,0.9935483932495117,0.001
0.05854006111621857,1.0,0.001
0.06060202792286873,1.0,0.001
0.042040787637233734,1.0,0.00020000001
0.04126448929309845,1.0,0.00020000001
0.034773748368024826,1.0,0.00020000001
0.029777778312563896,1.0,0.00020000001
0.0293107982724905,1.0,0.00020000001
0.025585390627384186,1.0,0.00020000001
0.022570066154003143,1.0,0.00020000001
0.020825831219553947,1.0,0.00020000001
0.020974205806851387,1.0,0.00020000001
0.020084429532289505,1.0,0.00020000001
0.019260568544268608,1.0,0.00020000001
0.019595379009842873,1.0,0.00020000001
0.01627506874501705,1.0,0.00020000001
0.015571018680930138,1.0,0.00020000001
0.015293093398213387,1.0,0.00020000001
0.017574116587638855,1.0,0.00020000001
