loss,accuracy,lr
1.626527190208435,0.44285714626312256,0.001
1.209023118019104,0.6285714507102966,0.001
1.0666086673736572,0.5857142806053162,0.001
0.9705420136451721,0.6428571343421936,0.001
0.9281010031700134,0.6714285612106323,0.001
0.8268740773200989,0.7714285850524902,0.001
0.7988605499267578,0.800000011920929,0.001
0.8151683211326599,0.800000011920929,0.001
0.6927390098571777,0.8571428656578064,0.001
0.6235644221305847,0.8285714387893677,0.001
0.541668713092804,0.8571428656578064,0.001
0.5164629220962524,0.8857142925262451,0.001
0.569146990776062,0.8142856955528259,0.001
0.4677145779132843,0.9142857193946838,0.001
0.4281534254550934,0.9142857193946838,0.001
0.4044870436191559,0.9285714030265808,0.001
0.4130161702632904,0.9142857193946838,0.001
0.37622201442718506,0.9428571462631226,0.001
0.376196026802063,0.9285714030265808,0.001
0.3241189420223236,0.9428571462631226,0.001
0.31758347153663635,0.9428571462631226,0.001
0.26088541746139526,1.0,0.001
0.24450013041496277,0.9857142567634583,0.001
0.2762231230735779,0.9714285731315613,0.001
0.2808331847190857,0.9571428298950195,0.001
0.29311367869377136,0.9571428298950195,0.001
0.31292271614074707,0.9571428298950195,0.001
0.22767269611358643,0.9714285731315613,0.001
0.23355329036712646,0.9571428298950195,0.001
0.1935795396566391,1.0,0.001
0.1723046749830246,1.0,0.001
0.1770385503768921,0.9714285731315613,0.001
0.2282187044620514,0.9571428298950195,0.001
0.19506406784057617,0.9714285731315613,0.001
0.17735952138900757,0.9857142567634583,0.001
0.162995845079422,1.0,0.001
0.1332819014787674,1.0,0.001
0.14735013246536255,0.9714285731315613,0.001
0.12412199378013611,1.0,0.001
0.14852698147296906,0.9714285731315613,0.001
0.1466844230890274,1.0,0.001
0.12357572466135025,0.9857142567634583,0.001
0.10421530902385712,1.0,0.001
0.10589107871055603,1.0,0.001
0.16098828613758087,0.9857142567634583,0.001
0.09282322973012924,1.0,0.001
0.09837590903043747,1.0,0.001
0.09234992414712906,1.0,0.001
0.07048249244689941,1.0,0.001
0.08270347118377686,1.0,0.001
0.07756362110376358,1.0,0.001
0.04532409459352493,1.0,0.001
0.06047787144780159,1.0,0.001
0.08065132051706314,1.0,0.001
0.0550805926322937,1.0,0.001
0.05647920072078705,1.0,0.001
0.06973860412836075,1.0,0.001
0.08293743431568146,0.9714285731315613,0.001
0.19489598274230957,0.9571428298950195,0.001
0.17540685832500458,0.9714285731315613,0.001
0.12317562103271484,1.0,0.001
0.157350555062294,0.9714285731315613,0.001
0.07773590087890625,1.0,0.00020000001
0.08705960959196091,1.0,0.00020000001
0.06832102686166763,1.0,0.00020000001
0.062089238315820694,1.0,0.00020000001
