loss,accuracy,lr
1.9817662239074707,0.20000000298023224,0.001
1.59261953830719,0.20000000298023224,0.001
1.323307752609253,0.3333333432674408,0.001
1.2176833152770996,0.46666666865348816,0.001
1.1538467407226562,0.6333333253860474,0.001
1.1033369302749634,0.6666666865348816,0.001
1.0572113990783691,0.6666666865348816,0.001
1.0124671459197998,0.6333333253860474,0.001
0.9706023931503296,0.6666666865348816,0.001
0.9276445508003235,0.699999988079071,0.001
0.8840420246124268,0.7666666507720947,0.001
0.8408301472663879,0.7333333492279053,0.001
0.7947579622268677,0.800000011920929,0.001
0.7445646524429321,0.8666666746139526,0.001
0.6896960139274597,0.8666666746139526,0.001
0.7105199098587036,0.8666666746139526,0.001
0.6446893811225891,0.8666666746139526,0.001
0.5617042779922485,0.8666666746139526,0.001
0.5564215183258057,0.9333333373069763,0.001
0.48573175072669983,0.8666666746139526,0.001
0.4678266644477844,0.8333333134651184,0.001
0.4427322447299957,0.9333333373069763,0.001
0.4119280278682709,0.8666666746139526,0.001
0.3909180462360382,0.9333333373069763,0.001
0.3502034544944763,0.9333333373069763,0.001
0.31900864839553833,0.9666666388511658,0.001
0.28698110580444336,0.9333333373069763,0.001
0.26920920610427856,0.9666666388511658,0.001
0.24845783412456512,0.9666666388511658,0.001
0.22011861205101013,1.0,0.001
0.21318168938159943,0.9666666388511658,0.001
0.2260742485523224,0.9333333373069763,0.001
0.3275064527988434,0.8666666746139526,0.001
0.21225358545780182,1.0,0.001
0.21201136708259583,0.9666666388511658,0.001
0.17392511665821075,0.9666666388511658,0.001
0.1877557784318924,0.9666666388511658,0.001
0.14462022483348846,1.0,0.001
0.15538887679576874,1.0,0.001
0.13074371218681335,1.0,0.001
0.1096898689866066,1.0,0.001
0.1076730415225029,1.0,0.001
0.09228624403476715,1.0,0.001
0.07771553844213486,1.0,0.001
0.07975621521472931,1.0,0.001
0.07794737070798874,1.0,0.001
0.05729028210043907,1.0,0.001
0.0635358989238739,1.0,0.001
0.0504472516477108,1.0,0.001
0.049893464893102646,1.0,0.001
0.037282656878232956,1.0,0.001
0.035837460309267044,1.0,0.001
0.03310319408774376,1.0,0.001
0.027482895180583,1.0,0.001
0.02771919034421444,1.0,0.001
0.024928774684667587,1.0,0.001
0.021541019901633263,1.0,0.001
0.020534677430987358,1.0,0.001
0.01881592348217964,1.0,0.001
0.01722666062414646,1.0,0.001
0.015212919563055038,1.0,0.001
0.014229977503418922,1.0,0.001
0.014356897212564945,1.0,0.001
0.01289123110473156,1.0,0.001
0.011714768595993519,1.0,0.001
0.011301769874989986,1.0,0.001
0.010488585568964481,1.0,0.001
0.009802823886275291,1.0,0.001
0.009328107349574566,1.0,0.001
0.008654559031128883,1.0,0.001
0.008179081603884697,1.0,0.001
0.007945659570395947,1.0,0.001
0.0075899274088442326,1.0,0.001
0.0070935082621872425,1.0,0.001
