loss,accuracy,lr
2.087362051010132,0.2666666805744171,0.001
1.805634617805481,0.2666666805744171,0.001
1.3835558891296387,0.3499999940395355,0.001
1.1042654514312744,0.4833333194255829,0.001
0.8880237340927124,0.8166666626930237,0.001
0.7446867823600769,0.8333333134651184,0.001
0.6206084489822388,0.8500000238418579,0.001
0.5283519625663757,0.8500000238418579,0.001
0.4562445878982544,0.8666666746139526,0.001
0.40152549743652344,0.9333333373069763,0.001
0.3567221462726593,0.949999988079071,0.001
0.3180646300315857,0.9666666388511658,0.001
0.2843915820121765,0.9666666388511658,0.001
0.25418034195899963,0.9666666388511658,0.001
0.22779178619384766,0.9666666388511658,0.001
0.20310497283935547,0.9666666388511658,0.001
0.18616202473640442,0.9666666388511658,0.001
0.1687435656785965,0.9666666388511658,0.001
0.14907853305339813,0.9666666388511658,0.001
0.13378341495990753,0.9666666388511658,0.001
0.12105263769626617,0.9833333492279053,0.001
0.11021076887845993,0.9833333492279053,0.001
0.09507611393928528,0.9833333492279053,0.001
0.08472909778356552,0.9833333492279053,0.001
0.07519714534282684,0.9833333492279053,0.001
0.0647389367222786,1.0,0.001
0.056337546557188034,1.0,0.001
0.04998607188463211,1.0,0.001
0.04267314821481705,1.0,0.001
0.03725277632474899,1.0,0.001
0.03319144621491432,1.0,0.001
0.028672104701399803,1.0,0.001
0.02532370015978813,1.0,0.001
0.022375524044036865,1.0,0.001
0.019760457798838615,1.0,0.001
0.017517324537038803,1.0,0.001
0.015576432459056377,1.0,0.001
0.013735676184296608,1.0,0.001
0.012689908035099506,1.0,0.001
0.011199234053492546,1.0,0.001
0.010154991410672665,1.0,0.001
0.009240200743079185,1.0,0.001
0.008473777212202549,1.0,0.001
0.007677268702536821,1.0,0.001
0.007166490890085697,1.0,0.001
0.0066551268100738525,1.0,0.001
0.006094370502978563,1.0,0.001
0.0057286787778139114,1.0,0.001
0.005381752271205187,1.0,0.001
0.005045048426836729,1.0,0.001
0.00470266817137599,1.0,0.001
0.004430411383509636,1.0,0.001
0.004233045503497124,1.0,0.001
0.0039874897338449955,1.0,0.001
0.0037690072786062956,1.0,0.001
0.0036063308361917734,1.0,0.001
0.003442478133365512,1.0,0.001
0.0032875994220376015,1.0,0.001
0.003134588012471795,1.0,0.001
0.0030016894452273846,1.0,0.001
0.0028950984124094248,1.0,0.001
0.0027781303506344557,1.0,0.001
0.002665205392986536,1.0,0.001
0.002572242869064212,1.0,0.001
0.0024824149440973997,1.0,0.001
0.002401811769232154,1.0,0.001
0.002324680332094431,1.0,0.001
0.002244182862341404,1.0,0.001
0.0021742330864071846,1.0,0.001
0.002111792331561446,1.0,0.001
0.0020492130424827337,1.0,0.001
0.0019905036315321922,1.0,0.001
0.0019327834015712142,1.0,0.001
0.0018786541186273098,1.0,0.001
0.0018320210510864854,1.0,0.001
0.0017855558544397354,1.0,0.001
0.0017392330337315798,1.0,0.001
0.0016973649617284536,1.0,0.001
0.001657548826187849,1.0,0.001
0.00162022584117949,1.0,0.001
0.0015850806375965476,1.0,0.001
0.0015498033026233315,1.0,0.001
0.0015161499613896012,1.0,0.001
0.0014851811574772,1.0,0.001
0.0014550770865753293,1.0,0.001
0.0014262429904192686,1.0,0.001
0.0013984889956191182,1.0,0.001
0.0013711175415664911,1.0,0.001
0.0013451894046738744,1.0,0.001
0.0013210184406489134,1.0,0.001
0.0012972360709682107,1.0,0.001
0.0012742021353915334,1.0,0.001
0.001252173911780119,1.0,0.001
0.0012308362638577819,1.0,0.001
0.0012103785993531346,1.0,0.001
0.0011905875289812684,1.0,0.001
0.0011711560655385256,1.0,0.001
0.0011524312430992723,1.0,0.001
0.0011345212114974856,1.0,0.001
0.0011170371435582638,1.0,0.001
0.0011001175735145807,1.0,0.001
0.0010838026646524668,1.0,0.001
0.0010678309481590986,1.0,0.001
0.0010522917145863175,1.0,0.001
0.0010372580727562308,1.0,0.001
0.001022658427245915,1.0,0.001
0.001008477178402245,1.0,0.001
0.0009946089703589678,1.0,0.001
0.0009810262126848102,1.0,0.001
0.0009678321075625718,1.0,0.001
0.0009550722315907478,1.0,0.001
0.0009425959433428943,1.0,0.001
0.0009303933475166559,1.0,0.001
0.0009184766095131636,1.0,0.001
0.000906861387193203,1.0,0.001
0.0008955358061939478,1.0,0.001
0.0008844898547977209,1.0,0.001
0.0008736281306482852,1.0,0.001
0.0008629725780338049,1.0,0.001
0.0008525768644176424,1.0,0.001
0.0008424312109127641,1.0,0.001
0.0008324660593643785,1.0,0.001
0.0008227052167057991,1.0,0.001
0.0008131486247293651,1.0,0.001
0.000803772360086441,1.0,0.001
0.000794600578956306,1.0,0.001
0.0007856072043068707,1.0,0.001
0.0007767785573378205,1.0,0.001
0.0007681185379624367,1.0,0.001
0.0007596152718178928,1.0,0.001
0.0007512884913012385,1.0,0.001
0.0007431026315316558,1.0,0.001
0.0007350894156843424,1.0,0.001
0.0007272010552696884,1.0,0.001
0.0007194635691121221,1.0,0.001
0.000711850996594876,1.0,0.00020000001
0.0007103622192516923,1.0,0.00020000001
0.0007088694837875664,1.0,0.00020000001
0.0007073806482367218,1.0,0.00020000001
0.0007059156778268516,1.0,0.00020000001
0.0007044507074169815,1.0,0.00020000001
0.0007029996486380696,1.0,0.00020000001
0.000701560580637306,1.0,0.00020000001
0.0007001055055297911,1.0,0.00020000001
0.0006986782536841929,1.0,0.00020000001
0.0006972549599595368,1.0,0.00020000001
0.0006958275916986167,1.0,0.00020000001
0.0006944044143892825,1.0,0.00020000001
0.0006929908995516598,1.0,0.00020000001
0.0006915756384842098,1.0,0.00020000001
0.0006901681190356612,1.0,0.00020000001
0.0006887706695124507,1.0,0.00020000001
0.000687357212882489,1.0,1e-04
0.0006866526091471314,1.0,1e-04
0.0006859577842988074,1.0,1e-04
0.0006852748338133097,1.0,1e-04
0.000684558239299804,1.0,1e-04
0.0006838674307800829,1.0,1e-04
0.0006831666687503457,1.0,1e-04
0.0006824817974120378,1.0,1e-04
