loss,accuracy,lr
0.7256855964660645,0.44999998807907104,0.001
0.34857845306396484,0.949999988079071,0.001
0.09840866923332214,0.949999988079071,0.001
0.0353107713162899,1.0,0.001
0.010441107675433159,1.0,0.001
0.00444745272397995,1.0,0.001
0.0034123484510928392,1.0,0.001
0.002556153340265155,1.0,0.001
0.0019500447669997811,1.0,0.001
0.0015430263010784984,1.0,0.001
0.0012407659087330103,1.0,0.001
0.0010074537713080645,1.0,0.001
0.0008094803197309375,1.0,0.001
0.0006518357549794018,1.0,0.001
0.0005298600299283862,1.0,0.001
0.00044226384488865733,1.0,0.001
0.00038017239421606064,1.0,0.001
0.00033632229315117,1.0,0.001
0.00030558614525943995,1.0,0.001
0.0002841126697603613,1.0,0.001
0.0002674708084668964,1.0,0.001
0.00025249196914955974,1.0,0.001
0.0002370196598349139,1.0,0.001
0.00022024335339665413,1.0,0.001
0.00020274645066820085,1.0,0.001
0.00018531488603912294,1.0,0.001
0.0001689134369371459,1.0,0.001
0.00015403663564939052,1.0,0.001
0.00014107181050349027,1.0,0.001
0.00013004295760765672,1.0,0.001
0.00012064636393915862,1.0,0.001
0.00011263190390309319,1.0,0.001
0.00010580307571217418,1.0,0.001
9.984411008190364e-05,1.0,0.001
9.464187314733863e-05,1.0,0.001
8.998184785014018e-05,1.0,0.001
8.575085666961968e-05,1.0,0.001
8.184758189599961e-05,1.0,0.001
7.825414650142193e-05,1.0,0.00020000001
7.756287232041359e-05,1.0,0.00020000001
7.685371383558959e-05,1.0,0.00020000001
7.616839866386726e-05,1.0,0.00020000001
7.548308349214494e-05,1.0,0.00020000001
7.479776832042262e-05,1.0,0.00020000001
7.413032290060073e-05,1.0,0.00020000001
7.345096673816442e-05,1.0,0.00020000001
7.279544661287218e-05,1.0,0.00020000001
7.215778896352276e-05,1.0,0.00020000001
7.152013859013095e-05,1.0,1e-04
7.120429654605687e-05,1.0,1e-04
7.088845450198278e-05,1.0,1e-04
7.058453047648072e-05,1.0,1e-04
7.029848347883672e-05,1.0,1e-04
6.999455217737705e-05,1.0,1e-04
6.968466186663136e-05,1.0,1e-04
6.93866895744577e-05,1.0,1e-04
