loss,accuracy,lr
0.765961229801178,0.5,0.001
0.705110490322113,0.6399999856948853,0.001
0.5356050133705139,0.7200000286102295,0.001
0.4947030544281006,0.8399999737739563,0.001
0.43046560883522034,0.8799999952316284,0.001
0.3957313597202301,0.9200000166893005,0.001
0.35720542073249817,0.9200000166893005,0.001
0.3279275894165039,0.8799999952316284,0.001
0.2954553961753845,0.8999999761581421,0.001
0.27410808205604553,0.9399999976158142,0.001
0.24785912036895752,0.8999999761581421,0.001
0.225447878241539,0.9200000166893005,0.001
0.20585879683494568,0.9599999785423279,0.001
0.18376916646957397,0.9800000190734863,0.001
0.16582515835762024,1.0,0.001
0.1470184475183487,1.0,0.001
0.12731006741523743,1.0,0.001
0.1124994084239006,1.0,0.001
0.10027047991752625,1.0,0.001
0.08848433196544647,1.0,0.001
0.0737411230802536,1.0,0.001
0.06250248849391937,1.0,0.001
0.055426888167858124,1.0,0.001
0.04674217104911804,1.0,0.001
0.0408794991672039,1.0,0.001
0.03717625513672829,1.0,0.001
0.031046081334352493,1.0,0.001
0.027859192341566086,1.0,0.001
0.024314487352967262,1.0,0.001
0.021705832332372665,1.0,0.001
0.01939583569765091,1.0,0.001
0.017405075952410698,1.0,0.001
0.015565654262900352,1.0,0.001
0.014153517782688141,1.0,0.001
0.012731866911053658,1.0,0.001
0.011847258545458317,1.0,0.001
0.01047842763364315,1.0,0.001
0.009930822998285294,1.0,0.001
0.008771326392889023,1.0,0.001
0.008378397673368454,1.0,0.001
0.007627739105373621,1.0,0.001
0.007158264052122831,1.0,0.001
0.006805537734180689,1.0,0.001
0.006255705840885639,1.0,0.001
0.006003792863339186,1.0,0.001
0.005601642653346062,1.0,0.001
0.0052991039119660854,1.0,0.001
0.005050931591540575,1.0,0.001
0.0047804866917431355,1.0,0.001
0.004583846777677536,1.0,0.001
0.004338156431913376,1.0,0.001
0.004179546143859625,1.0,0.001
0.003974144347012043,1.0,0.001
0.0038077456410974264,1.0,0.001
0.0036859875544905663,1.0,0.001
0.0035127541050314903,1.0,0.001
0.0034112706780433655,1.0,0.001
0.0033017618115991354,1.0,0.001
0.0031702506821602583,1.0,0.001
0.0030938773415982723,1.0,0.001
0.002989680739119649,1.0,0.001
0.0028886282816529274,1.0,0.001
0.002821593778207898,1.0,0.001
0.002734555397182703,1.0,0.001
0.002659920137375593,1.0,0.001
0.0025990037247538567,1.0,0.001
0.002529135439544916,1.0,0.001
0.002467180835083127,1.0,0.001
0.002410431858152151,1.0,0.001
0.00235282932408154,1.0,0.001
0.0023017250932753086,1.0,0.001
0.0022498867474496365,1.0,0.001
0.002203409094363451,1.0,0.001
0.00216027838177979,1.0,0.001
0.0021139979362487793,1.0,0.001
0.0020750719122588634,1.0,0.001
0.002036948222666979,1.0,0.001
0.001995582366362214,1.0,0.001
0.00196088757365942,1.0,0.001
0.0019268408650532365,1.0,0.001
0.0018912252271547914,1.0,0.001
0.0018607277888804674,1.0,0.001
0.0018303180113434792,1.0,0.001
0.0017992326756939292,1.0,0.001
0.0017710061511024833,1.0,0.001
0.0017430491279810667,1.0,0.001
0.0017155335517600179,1.0,0.001
0.0016894974978640676,1.0,0.001
0.001663753530010581,1.0,0.001
0.0016393153928220272,1.0,0.001
0.001615057117305696,1.0,0.001
0.0015915221301838756,1.0,0.001
0.0015691977459937334,1.0,0.001
0.0015466860495507717,1.0,0.001
0.0015249996213242412,1.0,0.001
0.0015043392777442932,1.0,0.001
0.0014835329493507743,1.0,0.001
0.0014635080005973577,1.0,0.001
0.0014443546533584595,1.0,0.001
0.0014252274995669723,1.0,0.001
0.0014066598378121853,1.0,0.001
0.0013887353707104921,1.0,0.001
0.0013709634076803923,1.0,0.001
0.0013537465129047632,1.0,0.001
0.0013370882952585816,1.0,0.001
0.001320774550549686,1.0,0.001
0.0013049511471763253,1.0,0.001
0.0012894358951598406,1.0,0.001
0.001274276990443468,1.0,0.001
0.0012594661675393581,1.0,0.001
0.001244806102477014,1.0,0.001
0.0012304907431825995,1.0,0.001
0.001216488191857934,1.0,0.001
0.0012026602635160089,1.0,0.001
0.0011891694739460945,1.0,0.001
0.0011759668122977018,1.0,0.001
0.0011629171203821898,1.0,0.001
0.0011501385597512126,1.0,0.001
0.0011376349721103907,1.0,0.001
0.0011252996046096087,1.0,0.001
0.0011131895007565618,1.0,0.001
0.0011013004695996642,1.0,0.001
0.0010896020103245974,1.0,0.001
0.0010780844604596496,1.0,0.001
0.0010667829774320126,1.0,0.001
0.0010556664783507586,1.0,0.001
0.0010447350796312094,1.0,0.001
0.0010339750442653894,1.0,0.001
0.0010233887005597353,1.0,0.001
0.0010129783768206835,1.0,0.001
0.0010027347598224878,1.0,0.001
0.0009926313068717718,1.0,0.001
0.000982701312750578,1.0,0.001
0.0009729356388561428,1.0,0.001
0.000963319675065577,1.0,0.001
0.0009538583690300584,1.0,0.001
0.0009445422911085188,1.0,0.001
0.0009353804634884,1.0,0.001
0.0009263542015105486,1.0,0.001
0.0009174610604532063,1.0,0.00020000001
0.0009156971937045455,1.0,0.00020000001
0.0009139404282905161,1.0,0.00020000001
0.0009121979819610715,1.0,0.00020000001
0.0009104577475227416,1.0,0.00020000001
0.0009087342768907547,1.0,0.00020000001
0.0009070107480511069,1.0,0.00020000001
0.0009053039830178022,1.0,0.00020000001
0.0009035970433615148,1.0,0.00020000001
0.0009018973214551806,1.0,0.00020000001
0.000900195213034749,1.0,0.00020000001
0.0008985098684206605,1.0,1e-04
0.0008976671379059553,1.0,1e-04
0.0008968219044618309,1.0,1e-04
0.0008959697443060577,1.0,1e-04
0.0008951199124567211,1.0,1e-04
0.0008942937711253762,1.0,1e-04
0.0008934392244555056,1.0,1e-04
0.0008925988804548979,1.0,1e-04
0.0008917608647607267,1.0,1e-04
0.0008909229072742164,1.0,1e-04
0.0008900826214812696,1.0,1e-04
0.000889237504452467,1.0,1e-04
0.0008884043199941516,1.0,1e-04
0.0008875568164512515,1.0,1e-04
0.0008867260185070336,1.0,1e-04
0.000885880901478231,1.0,1e-04
0.0008850286831147969,1.0,1e-04
0.0008841858943924308,1.0,1e-04
0.0008833479951135814,1.0,1e-04
0.0008825004915706813,1.0,1e-04
0.0008816482149995863,1.0,1e-04
0.0008808126440271735,1.0,1e-04
0.0008799579809419811,1.0,1e-04
0.0008791200816631317,1.0,1e-04
0.0008782653603702784,1.0,1e-04
0.0008774107554927468,1.0,1e-04
0.0008765609818510711,1.0,1e-04
0.0008757109753787518,1.0,1e-04
0.0008748610271140933,1.0,1e-04
0.0008740111952647567,1.0,1e-04
0.0008731517009437084,1.0,1e-04
0.0008722995407879353,1.0,1e-04
0.0008714472642168403,1.0,1e-04
0.0008705997606739402,1.0,1e-04
0.0008697331650182605,1.0,1e-04
0.0008688904927112162,1.0,1e-04
0.0008680214523337781,1.0,1e-04
0.0008671644609421492,1.0,1e-04
0.0008663194021210074,1.0,1e-04
0.0008654551347717643,1.0,1e-04
0.0008645909838378429,1.0,1e-04
0.0008637434802949429,1.0,1e-04
0.0008628721698187292,1.0,1e-04
0.0008620103471912444,1.0,1e-04
0.0008611461380496621,1.0,1e-04
0.0008602961897850037,1.0,1e-04
0.0008594249375164509,1.0,1e-04
0.0008585582836531103,1.0,1e-04
0.0008576869149692357,1.0,1e-04
0.0008568227058276534,1.0,1e-04
0.0008559704292565584,1.0,1e-04
0.0008551038918085396,1.0,1e-04
0.000854223093483597,1.0,1e-04
0.000853354053106159,1.0,1e-04
0.0008524851291440427,1.0,1e-04
0.0008516208617947996,1.0,1e-04
0.0008507423917762935,1.0,1e-04
0.0008498734096065164,1.0,1e-04
0.0008490068721584976,1.0,1e-04
0.0008481331169605255,1.0,1e-04
0.0008472593035548925,1.0,1e-04
0.0008463808917440474,1.0,1e-04
0.0008455213974229991,1.0,1e-04
0.0008446309948340058,1.0,1e-04
0.0008437596261501312,1.0,1e-04
0.0008428929722867906,1.0,1e-04
0.000842016888782382,1.0,1e-04
0.0008411526796407998,1.0,1e-04
0.0008402717649005353,1.0,1e-04
0.0008394004544243217,1.0,1e-04
0.0008385242545045912,1.0,1e-04
0.0008376458426937461,1.0,1e-04
0.0008367791888304055,1.0,1e-04
0.000835903047118336,1.0,1e-04
0.000835019804071635,1.0,1e-04
0.000834141275845468,1.0,1e-04
0.0008332723518833518,1.0,1e-04
0.0008323866059072316,1.0,1e-04
0.0008315129671245813,1.0,1e-04
0.0008306343806907535,1.0,1e-04
0.0008297559688799083,1.0,1e-04
0.000828874995931983,1.0,1e-04
0.0008279965259134769,1.0,1e-04
0.0008271227707155049,1.0,1e-04
0.0008262394112534821,1.0,1e-04
0.0008253561099991202,1.0,1e-04
0.0008244847995229065,1.0,1e-04
0.000823608657810837,1.0,1e-04
0.0008227157522924244,1.0,1e-04
0.0008218420553021133,1.0,1e-04
0.0008209514780901372,1.0,1e-04
0.0008200753945857286,1.0,1e-04
0.0008191944798454642,1.0,1e-04
0.0008183135068975389,1.0,1e-04
0.0008174253744073212,1.0,1e-04
0.0008165397448465228,1.0,1e-04
0.0008156660478562117,1.0,1e-04
0.0008147731423377991,1.0,1e-04
0.0008138921693898737,1.0,1e-04
0.0008130088681355119,1.0,1e-04
0.0008121351129375398,1.0,1e-04
0.0008112422656267881,1.0,1e-04
0.0008103493601083755,1.0,1e-04
0.000809468503575772,1.0,1e-04
0.0008085923036560416,1.0,1e-04
0.0008077089441940188,1.0,1e-04
0.0008068138267844915,1.0,1e-04
0.0008059375686571002,1.0,1e-04
0.0008050471660681069,1.0,1e-04
0.0008041566470637918,1.0,1e-04
0.0008032733458094299,1.0,1e-04
0.0008023875998333097,1.0,1e-04
0.0008014946943148971,1.0,1e-04
0.0008006161660887301,1.0,1e-04
0.0007997280335985124,1.0,1e-04
0.0007988494471646845,1.0,1e-04
0.0007979614310897887,1.0,1e-04
0.0007970758015289903,1.0,1e-04
0.0007961899973452091,1.0,1e-04
0.00079529476352036,1.0,1e-04
0.0007944161188788712,1.0,1e-04
0.0007935304893180728,1.0,1e-04
0.00079264712985605,1.0,1e-04
0.0007917614420875907,1.0,1e-04
0.0007908709230832756,1.0,1e-04
0.0007899828488007188,1.0,1e-04
0.0007890971028245986,1.0,1e-04
0.0007882113568484783,1.0,1e-04
0.0007873208960518241,1.0,1e-04
0.0007864399231038988,1.0,1e-04
0.0007855494040995836,1.0,1e-04
0.0007846612716093659,1.0,1e-04
0.0007837754674255848,1.0,1e-04
0.0007828897214494646,1.0,1e-04
0.0007820015889592469,1.0,1e-04
0.0007811039686203003,1.0,1e-04
0.0007802277687005699,1.0,1e-04
0.0007793301483616233,1.0,1e-04
0.0007784396293573081,1.0,1e-04
0.000777553825173527,1.0,1e-04
0.0007766633643768728,1.0,1e-04
0.0007757727871648967,1.0,1e-04
0.0007748894277028739,1.0,1e-04
0.0007739989669062197,1.0,1e-04
0.000773110834416002,1.0,1e-04
0.0007722179871052504,1.0,1e-04
0.0007713344530202448,1.0,1e-04
0.0007704488234594464,1.0,1e-04
0.0007695701788179576,1.0,1e-04
0.0007686844328418374,1.0,1e-04
0.0007677891990169883,1.0,1e-04
0.0007669080514460802,1.0,1e-04
0.0007660152623429894,1.0,1e-04
0.0007651389460079372,1.0,1e-04
0.0007642484270036221,1.0,1e-04
0.0007633507484570146,1.0,1e-04
0.0007624673889949918,1.0,1e-04
0.0007615959038957953,1.0,1e-04
0.0007607148727402091,1.0,1e-04
0.0007598171941936016,1.0,1e-04
0.0007589361630380154,1.0,1e-04
0.0007580455858260393,1.0,1e-04
0.0007571717142127454,1.0,1e-04
0.0007562859100289643,1.0,1e-04
0.0007554026087746024,1.0,1e-04
0.0007545286207459867,1.0,1e-04
0.0007536405464634299,1.0,1e-04
0.0007527785492129624,1.0,1e-04
0.0007518999045714736,1.0,1e-04
0.0007510188152082264,1.0,1e-04
0.0007501521613448858,1.0,1e-04
0.000749278231523931,1.0,1e-04
0.0007484020316042006,1.0,1e-04
0.0007475233287550509,1.0,1e-04
0.0007466566748917103,1.0,1e-04
0.0007457684259861708,1.0,1e-04
0.0007449040422216058,1.0,1e-04
0.0007440301706083119,1.0,1e-04
0.0007431705016642809,1.0,1e-04
0.0007422918570227921,1.0,1e-04
0.0007414037245325744,1.0,1e-04
0.0007405417272821069,1.0,1e-04
0.000739667855668813,1.0,1e-04
0.0007387986988760531,1.0,1e-04
0.0007379223243333399,1.0,1e-04
0.000737048452720046,1.0,1e-04
0.000736184127163142,1.0,1e-04
0.0007353078108280897,1.0,1e-04
0.0007344338810071349,1.0,1e-04
0.0007335671689361334,1.0,1e-04
0.000732695625629276,1.0,1e-04
0.0007318383431993425,1.0,1e-04
0.0007309667998924851,1.0,1e-04
0.0007300905417650938,1.0,1e-04
0.0007292333175428212,1.0,1e-04
0.0007283617742359638,1.0,1e-04
0.0007274806266650558,1.0,1e-04
0.0007266186294145882,1.0,1e-04
0.0007257399847730994,1.0,1e-04
0.0007248875335790217,1.0,1e-04
0.0007240183767862618,1.0,1e-04
0.0007231467752717435,1.0,1e-04
0.0007222990971058607,1.0,1e-04
0.000721425109077245,1.0,1e-04
0.0007205631118267775,1.0,1e-04
0.0007197058293968439,1.0,1e-04
0.0007188367308117449,1.0,1e-04
0.0007179722306318581,1.0,1e-04
0.000717107905074954,1.0,1e-04
0.000716248236130923,1.0,1e-04
0.0007153861806727946,1.0,1e-04
0.0007145217969082296,1.0,1e-04
0.0007136763888411224,1.0,1e-04
0.0007128119468688965,1.0,1e-04
0.0007119618239812553,1.0,1e-04
0.0007111045997589827,1.0,1e-04
0.0007102473173290491,1.0,1e-04
0.0007093971944414079,1.0,1e-04
0.0007085446268320084,1.0,1e-04
0.0007076921174302697,1.0,1e-04
0.0007068395498208702,1.0,1e-04
0.0007059846539050341,1.0,1e-04
0.0007051296997815371,1.0,1e-04
0.0007042915094643831,1.0,1e-04
0.000703441328369081,1.0,1e-04
0.0007026031380519271,1.0,1e-04
0.0007017601164989173,1.0,1e-04
0.0007009051623754203,1.0,1e-04
0.0007000883924774826,1.0,1e-04
0.0006992502021603286,1.0,1e-04
0.0006984189967624843,1.0,1e-04
0.0006975855212658644,1.0,1e-04
0.0006967615336179733,1.0,1e-04
0.0006959328311495483,1.0,1e-04
