loss,accuracy,lr
0.744057297706604,0.5270270109176636,0.001
0.6406257152557373,0.6405405402183533,0.001
0.610314130783081,0.662162184715271,0.001
0.5806837677955627,0.699999988079071,0.001
0.5721886157989502,0.7027027010917664,0.001
0.5712205767631531,0.7027027010917664,0.001
0.5370770692825317,0.7621621489524841,0.001
0.5216866731643677,0.7648648619651794,0.001
0.5002011656761169,0.7756756544113159,0.001
0.4904634952545166,0.7702702879905701,0.001
0.45841753482818604,0.8297297358512878,0.001
0.4449685215950012,0.8432432413101196,0.001
0.4226679503917694,0.8540540337562561,0.001
0.4182666540145874,0.8432432413101196,0.001
0.3946817219257355,0.8567567467689514,0.001
0.41140154004096985,0.8351351618766785,0.001
0.4539731740951538,0.8324324488639832,0.001
0.4658491909503937,0.8270270228385925,0.001
0.43114492297172546,0.8324324488639832,0.001
0.44106075167655945,0.8540540337562561,0.001
0.42104727029800415,0.8216215968132019,0.001
0.3952155113220215,0.862162172794342,0.001
0.3836614787578583,0.8648648858070374,0.001
0.3751218914985657,0.8729729652404785,0.001
0.36312708258628845,0.8513513803482056,0.001
0.35537999868392944,0.883783757686615,0.001
0.34662899374961853,0.8918918967247009,0.001
0.33367976546287537,0.883783757686615,0.001
0.32562094926834106,0.883783757686615,0.001
0.31627848744392395,0.8891891837120056,0.001
0.29994484782218933,0.8891891837120056,0.001
0.29475757479667664,0.9027026891708374,0.001
0.3343923091888428,0.8702702522277832,0.001
0.32373109459877014,0.8675675392150879,0.001
0.34026026725769043,0.883783757686615,0.001
0.3128586411476135,0.8702702522277832,0.001
0.33121880888938904,0.8783783912658691,0.001
0.31954094767570496,0.8783783912658691,0.001
0.3200233578681946,0.8945946097373962,0.001
0.340834379196167,0.8675675392150879,0.001
0.30274519324302673,0.8891891837120056,0.001
0.31388387084007263,0.8729729652404785,0.001
0.30024254322052,0.8918918967247009,0.00020000001
0.28834372758865356,0.8891891837120056,0.00020000001
0.2882141172885895,0.8945946097373962,0.00020000001
0.2721002697944641,0.9027026891708374,0.00020000001
0.26025789976119995,0.9108108282089233,0.00020000001
0.26336437463760376,0.9135135412216187,0.00020000001
0.27284491062164307,0.9054054021835327,0.00020000001
0.2539708912372589,0.9189189076423645,0.00020000001
0.25207385420799255,0.9108108282089233,0.00020000001
0.2521427273750305,0.908108115196228,0.00020000001
0.2541691064834595,0.908108115196228,0.00020000001
0.2412032037973404,0.9108108282089233,0.00020000001
0.23260799050331116,0.929729700088501,0.00020000001
0.23252056539058685,0.9216216206550598,0.00020000001
0.23182187974452972,0.9351351261138916,0.00020000001
0.22778724133968353,0.9189189076423645,0.00020000001
0.22529420256614685,0.9189189076423645,0.00020000001
0.21988840401172638,0.9324324131011963,0.00020000001
0.2182004153728485,0.9324324131011963,0.00020000001
0.21530283987522125,0.9378378391265869,0.00020000001
0.20800116658210754,0.9405405521392822,0.00020000001
0.20370306074619293,0.9432432651519775,0.00020000001
0.2086697816848755,0.9459459185600281,0.00020000001
0.20749641954898834,0.9405405521392822,0.00020000001
0.20283740758895874,0.9405405521392822,0.00020000001
0.1943456530570984,0.9459459185600281,0.00020000001
0.209340900182724,0.9351351261138916,0.00020000001
0.19744275510311127,0.9432432651519775,0.00020000001
0.20266319811344147,0.9378378391265869,0.00020000001
0.19879098236560822,0.9486486315727234,0.00020000001
0.1944131851196289,0.9405405521392822,0.00020000001
0.19731122255325317,0.9405405521392822,0.00020000001
0.19391219317913055,0.9351351261138916,0.00020000001
0.18889667093753815,0.9486486315727234,0.00020000001
0.18795083463191986,0.9378378391265869,0.00020000001
0.17887036502361298,0.9459459185600281,0.00020000001
0.175833061337471,0.954054057598114,0.00020000001
0.17969557642936707,0.9378378391265869,0.00020000001
0.18059766292572021,0.9459459185600281,0.00020000001
0.18652181327342987,0.9432432651519775,0.00020000001
0.1789945811033249,0.954054057598114,0.00020000001
0.16790427267551422,0.9513513445854187,0.00020000001
0.17166200280189514,0.9459459185600281,0.00020000001
0.16669368743896484,0.9459459185600281,0.00020000001
0.15980161726474762,0.9513513445854187,0.00020000001
0.16217182576656342,0.9513513445854187,0.00020000001
0.16733355820178986,0.954054057598114,0.00020000001
0.16507311165332794,0.9621621370315552,0.00020000001
0.16269974410533905,0.929729700088501,0.00020000001
0.15372969210147858,0.9621621370315552,0.00020000001
0.1576342135667801,0.9567567706108093,0.00020000001
0.1755547672510147,0.9486486315727234,0.00020000001
0.16362014412879944,0.9513513445854187,0.00020000001
0.15659992396831512,0.9486486315727234,0.00020000001
0.14833596348762512,0.9621621370315552,0.00020000001
