loss,accuracy,lr
1.8020755052566528,0.20000000298023224,0.001
1.4619135856628418,0.3333333432674408,0.001
1.319798231124878,0.46666666865348816,0.001
1.2231519222259521,0.4000000059604645,0.001
1.1407413482666016,0.6333333253860474,0.001
1.073784351348877,0.6000000238418579,0.001
1.0100589990615845,0.6666666865348816,0.001
0.9521110653877258,0.7666666507720947,0.001
0.8958970308303833,0.800000011920929,0.001
0.8447738885879517,0.800000011920929,0.001
0.8480693697929382,0.8333333134651184,0.001
0.7850927710533142,0.8333333134651184,0.001
0.7193887829780579,0.8333333134651184,0.001
0.7211509943008423,0.8333333134651184,0.001
0.6277732253074646,0.8666666746139526,0.001
0.6609640717506409,0.8333333134651184,0.001
0.592663586139679,0.8999999761581421,0.001
0.5420895218849182,0.8666666746139526,0.001
0.5109046697616577,0.8666666746139526,0.001
0.46312472224235535,0.9333333373069763,0.001
0.46940264105796814,0.8666666746139526,0.001
0.4105285108089447,0.9333333373069763,0.001
0.37720730900764465,0.9333333373069763,0.001
0.3358531892299652,0.9333333373069763,0.001
0.32807788252830505,0.9333333373069763,0.001
0.28896087408065796,0.9666666388511658,0.001
0.28835850954055786,0.9666666388511658,0.001
0.25577518343925476,1.0,0.001
0.25164419412612915,0.9666666388511658,0.001
0.23644700646400452,0.9333333373069763,0.001
0.20539970695972443,0.9666666388511658,0.001
0.20205621421337128,1.0,0.001
0.17107729613780975,1.0,0.001
0.15950648486614227,1.0,0.001
0.1443106234073639,1.0,0.001
0.13039062917232513,1.0,0.001
0.12667600810527802,1.0,0.001
0.10953759402036667,1.0,0.001
0.11313414573669434,1.0,0.001
0.090266652405262,1.0,0.001
0.08159961551427841,1.0,0.001
0.07659877091646194,1.0,0.001
0.06608114391565323,1.0,0.001
0.06316567212343216,1.0,0.001
0.062380872666835785,1.0,0.001
0.054186541587114334,1.0,0.001
0.04930659011006355,1.0,0.001
0.042615778744220734,1.0,0.001
0.041007328778505325,1.0,0.001
0.035114094614982605,1.0,0.001
0.0316288098692894,1.0,0.001
0.030416326597332954,1.0,0.001
0.030551226809620857,1.0,0.001
0.02674904093146324,1.0,0.001
0.02037286013364792,1.0,0.001
0.024873681366443634,1.0,0.001
0.02353769913315773,1.0,0.001
0.018058713525533676,1.0,0.001
0.02022709511220455,1.0,0.001
0.014935473911464214,1.0,0.001
0.016987064853310585,1.0,0.001
0.013444489799439907,1.0,0.001
0.013952439650893211,1.0,0.001
0.012219199910759926,1.0,0.001
0.012651517055928707,1.0,0.001
0.010876229964196682,1.0,0.001
0.011200479231774807,1.0,0.001
0.009283083491027355,1.0,0.001
0.01047926302999258,1.0,0.001
0.008091418072581291,1.0,0.001
0.008886745199561119,1.0,0.001
0.007493371143937111,1.0,0.001
0.007513240911066532,1.0,0.001
